Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00-04:00,96.79520416384383,99.47418045305665,96.79520416384383,97.41117095947266,5578700
2024-05-14 00:00:00-04:00,97.70449724319108,98.94621027363642,97.5773951092032,97.85115814208984,2973100
2024-05-15 00:00:00-04:00,97.95870966432719,99.40574497968444,97.9195995937117,98.98532104492188,4203300
2024-05-16 00:00:00-04:00,99.4546343052058,102.87668715509677,99.32752471099774,102.52470397949219,8384500
2024-05-17 00:00:00-04:00,102.86691254660673,103.36555664510236,102.34871714166269,102.91580200195312,5396500
2024-05-20 00:00:00-04:00,102.87669222479093,103.67843006218088,102.29982797987913,102.86691284179688,3962700
2024-05-21 00:00:00-04:00,102.55403640262426,102.70069730485469,100.36392463029554,100.84300994873047,4603000
2024-05-22 00:00:00-04:00,100.35414185333926,100.81367585035953,98.70177683243224,99.22975158691406,3807800
2024-05-23 00:00:00-04:00,98.86548314685126,98.96393363119898,97.37886355723258,97.96957397460938,3845500
2024-05-24 00:00:00-04:00,98.26492263052305,98.96393081417209,97.8021971048408,98.12709045410156,2602000
2024-05-28 00:00:00-04:00,98.01878711888132,98.56027600364406,96.30572480089805,97.15241241455078,4360900
2024-05-29 00:00:00-04:00,96.28604144678071,96.38449192656999,95.26213993213392,96.04975128173828,4826600
2024-05-30 00:00:00-04:00,96.17774040460256,96.70938199098687,95.39012157041323,96.67984008789062,4520300
2024-05-31 00:00:00-04:00,96.54201022366756,98.6981110124909,95.91191814578778,98.58981323242188,21754400
2024-06-03 00:00:00-04:00,98.81625592653904,99.22975244358075,97.43792669177665,98.2156982421875,4508100
2024-06-04 00:00:00-04:00,97.46746586656413,97.86127531171742,96.16789995546155,97.08350372314453,4988100
2024-06-05 00:00:00-04:00,97.29024475977334,98.1073979832478,96.3549539694379,97.52652740478516,3115400
2024-06-06 00:00:00-04:00,97.27056249033437,98.00895236497368,96.64047039821205,96.69953918457031,2510000
2024-06-07 00:00:00-04:00,97.96957520351702,100.38164590109979,96.87675753758117,99.29867553710938,5636700
2024-06-10 00:00:00-04:00,98.87532563052561,100.26349466815175,98.72764615555514,99.10176849365234,3507600
2024-06-11 00:00:00-04:00,98.55044091151301,99.89923588437755,97.69391340205597,99.75155639648438,2831500
2024-06-12 00:00:00-04:00,101.03142605540924,102.0750146550358,99.20021859976524,99.64324951171875,3704600
2024-06-13 00:00:00-04:00,100.4407126033265,101.20864440201326,99.18052838695402,99.96814727783203,5034700
2024-06-14 00:00:00-04:00,98.94424141400127,99.84999784115116,97.77266043046146,99.33805084228516,2685000
2024-06-17 00:00:00-04:00,98.4322963687377,99.8696944259056,98.37322007098405,98.9737777709961,3490000
2024-06-18 00:00:00-04:00,98.52089924206484,99.8992285084832,98.51105194058815,99.2100601196289,3446200
2024-06-20 00:00:00-04:00,98.70795920264055,100.75575471854556,98.63904311572966,100.08628845214844,3476600
2024-06-21 00:00:00-04:00,100.35211441992084,100.85422167564705,99.3872816061029,100.80499267578125,7866200
2024-06-24 00:00:00-04:00,100.5982398622596,101.89780578045729,100.10597993095304,101.39569854736328,2948000
2024-06-25 00:00:00-04:00,101.28739875189754,101.58275770933736,99.72201580682137,100.47025299072266,5164200
2024-06-26 00:00:00-04:00,100.04690593686722,100.22411980336787,99.0131571303984,99.87953186035156,2356100
2024-06-27 00:00:00-04:00,100.3816384312695,102.42944142868151,100.06659239407458,101.57290649414062,4338300
2024-06-28 00:00:00-04:00,101.4153916069244,102.36052975928874,100.08629131488988,100.60808563232422,6196500
2024-07-01 00:00:00-04:00,101.26771332345126,101.84857643498988,98.65873419417828,99.05254364013672,2705600
2024-07-02 00:00:00-04:00,99.00331696401967,100.3521119068836,98.90486647804427,100.04691314697266,2291300
2024-07-03 00:00:00-04:00,99.72201978309228,100.56870748280384,99.12146205396452,100.04691314697266,1230800
2024-07-05 00:00:00-04:00,99.83031979153283,100.08629706979495,99.08208256115398,99.75155639648438,3059600
2024-07-08 00:00:00-04:00,99.93860697968009,101.14956212709741,99.06238495877162,99.53495025634766,2338700
2024-07-09 00:00:00-04:00,99.28882099114654,99.8893786740624,97.93018636213313,98.14678192138672,2809300
2024-07-10 00:00:00-04:00,98.2649228670404,100.25365715097762,96.73892162118945,100.09613037109375,4519500
2024-07-11 00:00:00-04:00,100.79513306818696,102.65587486432962,100.22411730042515,101.6319808959961,4581100
2024-07-12 00:00:00-04:00,102.18331340344935,103.66994044040155,102.08486292333711,102.429443359375,3381000
2024-07-15 00:00:00-04:00,103.27613644152748,103.37458692681872,100.98220332891786,101.1298828125,3316600
2024-07-16 00:00:00-04:00,99.30851590776919,102.08486147065106,99.30851590776919,101.71073913574219,3609000
2024-07-17 00:00:00-04:00,101.26770522346762,103.17767600125667,101.10033866349163,103.02014923095703,3567900
2024-07-18 00:00:00-04:00,102.6066527255693,103.88652393344607,101.83872849858528,102.40974426269531,3023800
2024-07-19 00:00:00-04:00,103.12844778232908,103.12844778232908,101.53352302186975,102.31129455566406,2884900
2024-07-22 00:00:00-04:00,102.44912278968422,103.41395544972978,100.81482391042246,103.34503936767578,2686600
2024-07-23 00:00:00-04:00,103.37458169640344,103.64039874436936,102.55742843837936,103.1087646484375,2172600
2024-07-24 00:00:00-04:00,102.9413832097064,103.47302477891877,101.48429817819661,101.65166473388672,3252000
2024-07-25 00:00:00-04:00,101.12987851901643,103.16783427431467,100.19458017023149,101.78950500488281,4598100
2024-07-26 00:00:00-04:00,110.94554062030251,126.04807101296667,110.94554062030251,125.19154357910156,32748900
2024-07-29 00:00:00-04:00,126.01854413405887,126.65847604445719,122.20844950969108,123.2225112915039,10816700
2024-07-30 00:00:00-04:00,123.9018182302274,125.71333861053431,122.18875584125894,124.78788757324219,6746500
2024-07-31 00:00:00-04:00,124.66973658538456,126.60924925804966,123.38986538279822,125.57550048828125,6889900
2024-08-01 00:00:00-04:00,125.52627649837639,125.95946762088558,122.50380096471022,124.51222229003906,5563700
2024-08-02 00:00:00-04:00,123.86243790676045,125.77240878825366,122.84838367958919,123.30126190185547,4021400
2024-08-05 00:00:00-04:00,117.71903423491086,123.38002318346263,117.46305697929338,122.68101501464844,6669700
2024-08-06 00:00:00-04:00,121.45037370389392,124.17749048238326,120.8202815779334,122.9566879272461,4334300
2024-08-07 00:00:00-04:00,123.44894199223619,124.61067570252834,120.79074143186294,120.92857360839844,3410100
2024-08-08 00:00:00-04:00,120.55444922256541,123.79352033892307,120.28863217554196,123.19296264648438,2932900
2024-08-09 00:00:00-04:00,122.71055114497288,122.71055114497288,121.43067236005211,122.2478256225586,3247700
2024-08-12 00:00:00-04:00,122.08045523043356,122.16905840703646,120.64305722343003,121.45036315917969,2585800
2024-08-13 00:00:00-04:00,121.5192848561771,123.4587901540281,120.83996375902574,123.40956115722656,3056600
2024-08-14 00:00:00-04:00,123.03544474434656,125.0734004984125,122.70070409522155,124.21686553955078,3252800
2024-08-15 00:00:00-04:00,125.34906284400603,125.9594678348248,124.21686355180042,125.19154357910156,3359900
2024-08-16 00:00:00-04:00,124.7780456870526,125.36875610426844,124.06919018187737,125.083251953125,3812600
2024-08-19 00:00:00-04:00,125.11278533935547,125.87086232493866,124.57129641301718,125.11278533935547,2243600
2024-08-20 00:00:00-04:00,125.02417448141975,126.08746524050488,124.9158766962949,125.72318267822266,2792900
2024-08-21 00:00:00-04:00,125.8610177853419,127.97774453973962,125.68381141787722,127.22949981689453,3664600
2024-08-22 00:00:00-04:00,127.10151283217839,127.74144469638452,126.31389398367696,126.6092529296875,2300400
2024-08-23 00:00:00-04:00,127.22949459477262,128.62751096352125,126.85538727128645,128.52906799316406,2618800
2024-08-26 00:00:00-04:00,128.28161673065574,130.57800808049797,128.28161673065574,130.50872802734375,3915800
2024-08-27 00:00:00-04:00,129.9841205688696,131.2708838996248,129.6178742191879,130.06329345703125,2878500
2024-08-28 00:00:00-04:00,130.06329357401447,131.27088401769416,129.8158367634828,130.2711639404297,3274000
2024-08-29 00:00:00-04:00,130.31074567577627,131.82518009322087,130.00390165837524,131.5579376220703,2992600
2024-08-30 00:00:00-04:00,131.71630903318433,133.61677539107507,131.26098188847737,133.31982421875,6092800
2024-09-03 00:00:00-04:00,131.65690557523584,132.41907672010203,128.88540160038414,129.51889038085938,4024100
2024-09-04 00:00:00-04:00,129.8554383676416,131.50844805028422,129.5189007300278,130.8056640625,3300700
2024-09-05 00:00:00-04:00,130.57800785147236,131.59752870166062,129.3704174088788,130.06329345703125,2726000
2024-09-06 00:00:00-04:00,129.17245186540467,130.75618145460564,126.71768459535143,127.29178619384766,3562200
2024-09-09 00:00:00-04:00,128.07373789697786,129.64755948440148,126.88594830464992,127.15320587158203,3616300
2024-09-10 00:00:00-04:00,127.539240759588,128.835911974999,127.15320875573613,128.76661682128906,2732500
2024-09-11 00:00:00-04:00,128.1826123146153,129.05366501522167,125.82682648260972,128.90518188476562,3283800
2024-09-12 00:00:00-04:00,128.9744776886725,131.36985752395375,128.77651528395467,130.68687438964844,3978800
2024-09-13 00:00:00-04:00,130.53841676868115,132.01324963943316,130.01380955775312,131.82518005371094,2670100
2024-09-16 00:00:00-04:00,132.617050363369,133.90382880556342,132.46858231770105,133.2406463623047,3069300
2024-09-17 00:00:00-04:00,132.72592669056513,133.0624643164162,130.96403546868066,132.2112274169922,3969000
2024-09-18 00:00:00-04:00,131.904368171465,132.91399615163314,130.41962736092077,132.00335693359375,2960900
2024-09-19 00:00:00-04:00,133.03277066835324,133.94342499053914,131.96377057521505,132.4784698486328,2691500
2024-09-20 00:00:00-04:00,131.6569117779295,133.5771789820911,131.4193629137872,133.39901733398438,11579600
2024-09-23 00:00:00-04:00,133.329722358206,134.70558157794386,133.319829523375,134.26016235351562,2638400
2024-09-24 00:00:00-04:00,135.08172624095008,136.53677350916067,134.96295180389296,135.8240966796875,3145300
2024-09-25 00:00:00-04:00,135.83398431663383,136.48727390257744,134.6560875156774,135.2104034423828,3579900
2024-09-26 00:00:00-04:00,136.16061976645213,139.288477172191,136.15072693227654,138.02149963378906,4111100
2024-09-27 00:00:00-04:00,137.58597771772307,137.87302095372422,135.6558177416765,135.9032745361328,2956100
2024-09-30 00:00:00-04:00,136.42788149034334,136.5466559183314,133.85432479113217,135.3093719482422,3814000
2024-10-01 00:00:00-04:00,134.61649605827597,135.94286085046537,133.52768012226133,135.66571044921875,3050500
2024-10-02 00:00:00-04:00,135.82409103493234,135.82409103493234,133.99290465405673,134.0522918701172,2624900
2024-10-03 00:00:00-04:00,133.62666821541453,134.22057056001975,132.47846507107857,133.40890502929688,2504900
2024-10-04 00:00:00-04:00,134.45812983511726,134.54721066264233,132.6863457055582,133.89393615722656,2387300
2024-10-07 00:00:00-04:00,133.34952807382345,133.89393608099763,132.46858242714708,133.47821044921875,2254200
2024-10-08 00:00:00-04:00,133.11195386705324,133.66625466682586,131.94396505375582,133.31982421875,2882100
2024-10-09 00:00:00-04:00,133.22084054640777,134.16117337503508,132.86450214672573,133.63656616210938,2671400
2024-10-10 00:00:00-04:00,133.06247452714953,133.1218768511797,131.57773360127516,132.10235595703125,3060100
2024-10-11 00:00:00-04:00,132.04293870216785,133.48809301884282,131.7460026334218,133.37921142578125,3103600
2024-10-14 00:00:00-04:00,133.03277115607983,134.51751197301627,132.66653992104284,134.37893676757812,2207900
2024-10-15 00:00:00-04:00,134.6165007401182,135.55683357016343,133.6266735287938,134.3492431640625,2465800
2024-10-16 00:00:00-04:00,134.22058122220943,135.65582771486024,133.95332363555033,134.96295166015625,2021100
2024-10-17 00:00:00-04:00,135.22029077756284,135.26978515695123,133.7454428517475,134.29974365234375,2328500
2024-10-18 00:00:00-04:00,134.30965149603531,134.73526993063564,132.92388439195383,133.76524353027344,2791400
2024-10-21 00:00:00-04:00,133.9038186085415,134.45811940824433,132.3893842437948,133.46829223632812,5940600
2024-10-22 00:00:00-04:00,138.76386722830483,139.90216238192548,129.48919188963575,130.38992309570312,13082300
2024-10-23 00:00:00-04:00,129.88512063625052,130.80565264174496,124.62914085374668,126.60879516601562,8116200
2024-10-24 00:00:00-04:00,126.73746966150301,127.62832321502233,124.58955397427334,125.1834487915039,5084900
2024-10-25 00:00:00-04:00,125.31212830347035,125.74765470991507,123.2334925894269,123.48094940185547,3774600
2024-10-28 00:00:00-04:00,125.36162135580109,129.46940590886265,124.77761935774261,128.96458435058594,5239200
2024-10-29 00:00:00-04:00,127.69759895120919,128.88540364909957,126.47021536350113,127.95496368408203,2820400
2024-10-30 00:00:00-04:00,127.68770553790223,128.13312474581002,126.12377678942892,126.2623519897461,2737200
2024-10-31 00:00:00-04:00,125.70805400853503,127.8361764404821,125.67836040091265,127.16310119628906,3408800
2024-11-01 00:00:00-04:00,127.16310341470461,127.21259779612681,125.55958060908235,125.92581939697266,3068700
2024-11-04 00:00:00-05:00,125.94561480162382,127.49964325276153,124.20352431174297,124.56975555419922,3642900
2024-11-05 00:00:00-05:00,124.22331263109254,126.59889940292005,123.56013022469291,125.2329330444336,3943800
2024-11-06 00:00:00-05:00,129.37041802365493,133.0327758129202,128.28161711525993,132.5576629638672,4803200
2024-11-07 00:00:00-05:00,132.00335182711603,133.4287053666698,131.13229908548564,131.71630859375,3906400
2024-11-08 00:00:00-05:00,132.09242786891994,133.64646371733195,131.8449710856872,132.97337341308594,3465700
2024-11-11 00:00:00-05:00,133.47820480562453,133.96321047041076,131.42925523895477,131.6470184326172,3791300
2024-11-12 00:00:00-05:00,131.44906053446348,131.8449853891632,127.16310677147439,129.02398681640625,3144600
2024-11-13 00:00:00-05:00,130.66707850532816,131.7163079863463,129.48919686695479,130.11277770996094,2675500
2024-11-14 00:00:00-05:00,130.52850368027626,131.9538572173388,130.42953002571377,130.97393798828125,2283900
2024-11-15 00:00:00-05:00,129.47134486688694,130.6057484748558,129.07331437366244,129.1529083251953,1928800
2024-11-18 00:00:00-05:00,129.14296657936157,129.74002752020428,127.93891443331243,129.5310516357422,2433000
2024-11-19 00:00:00-05:00,128.37674285246393,128.62551571565027,127.37170595139185,127.56077575683594,2600500
2024-11-20 00:00:00-05:00,127.37170454190091,127.56077434525277,126.47612072595163,127.21248626708984,1700600
2024-11-21 00:00:00-05:00,127.10302896346457,127.94885514240242,125.69994643317706,126.69503784179688,2544800
2024-11-22 00:00:00-05:00,127.06322982613783,127.84934539163059,125.74970941430414,127.78964233398438,3052400
2024-11-25 00:00:00-05:00,128.57577622403352,129.95895276755584,126.9239207306498,129.68032836914062,5074700
2024-11-26 00:00:00-05:00,129.35194678361674,132.57603345694451,129.01360414109845,132.2974090576172,3080300
2024-11-27 00:00:00-05:00,133.25270059257164,134.8846499739804,131.71030579811986,131.8297119140625,2579600
2024-11-29 00:00:00-05:00,132.2078480587733,133.0835333764263,131.39186579752567,132.8745574951172,1618300
2024-12-02 00:00:00-05:00,132.8745593329655,133.11338674578062,131.73021024566023,132.23770141601562,3001900
2024-12-03 00:00:00-05:00,132.23770547705624,132.5760329343499,130.0982648798211,130.50624084472656,2378400
2024-12-04 00:00:00-05:00,130.2873167704044,130.74506552010865,128.33694602374595,129.80967712402344,2503400
2024-12-05 00:00:00-05:00,130.17786318180686,134.91449274123912,129.80966904174423,132.675537109375,4171800
2024-12-06 00:00:00-05:00,132.59593145386535,133.5611713440756,131.55108242814507,132.4566192626953,1912300
2024-12-09 00:00:00-05:00,132.44667173991263,133.1929902917516,130.62565265135876,130.84457397460938,3442400
2024-12-10 00:00:00-05:00,129.48129903209303,129.95895387678823,126.97367183300737,129.13302612304688,3225700
2024-12-11 00:00:00-05:00,129.63057186501942,130.02860238504104,128.6255197485446,129.13302612304688,4089500
2024-12-12 00:00:00-05:00,129.01359818648612,130.0285956994119,128.1379280506843,129.1131134033203,2915300
2024-12-13 00:00:00-05:00,129.06335101704852,129.52109974009383,128.2772354951649,129.2822723388672,2382000
2024-12-16 00:00:00-05:00,129.2623699392082,129.56090040326745,128.22748153887832,128.83448791503906,3097800
2024-12-17 00:00:00-05:00,127.77969654149827,128.72503038076172,127.02342491492035,127.42146301269531,2693200
2024-12-18 00:00:00-05:00,127.5806789166981,128.73497343570068,124.75461530778662,124.91382598876953,3748900
2024-12-19 00:00:00-05:00,126.02833416947979,127.11298021022318,125.09294577328252,126.50597381591797,3038100
2024-12-20 00:00:00-05:00,125.74970420470937,129.71017135664735,125.1327447974587,128.64541625976562,8351300
2024-12-23 00:00:00-05:00,127.86925365732412,128.55586919977043,127.12293505621133,128.34689331054688,2067400
2024-12-24 00:00:00-05:00,128.10807998518183,129.72012329101562,127.46126142605655,129.72012329101562,803200
2024-12-26 00:00:00-05:00,129.6902684274874,130.75500836634464,128.59566177642833,130.5360870361328,1484900
2024-12-27 00:00:00-05:00,129.27233660152595,130.53609183690136,128.5757756088208,129.54100036621094,1842600
2024-12-30 00:00:00-05:00,128.4861941536649,129.28227029460953,127.2920875341927,128.49615478515625,2154000
2024-12-31 00:00:00-05:00,128.56580526535578,129.4116390251099,128.02846259268247,128.4563446044922,2220300
2025-01-02 00:00:00-05:00,129.6504547874686,130.97392820177538,128.34688745310578,129.0633544921875,3248900
2025-01-03 00:00:00-05:00,129.06334971419847,130.21765936597367,128.66531923339505,129.23251342773438,2273700
2025-01-06 00:00:00-05:00,130.1778640706639,130.7649643517835,129.24247572643148,129.65045166015625,3067000
2025-01-07 00:00:00-05:00,129.45144830251954,132.14815292159315,129.3718391612449,132.11830139160156,3414500
2025-01-08 00:00:00-05:00,131.3819156773458,134.01890180074477,131.01373672001188,133.86964416503906,4676000
2025-01-10 00:00:00-05:00,133.173083079737,133.24273158169368,129.98879365574723,130.56594848632812,4661700
2025-01-13 00:00:00-05:00,130.08830154347197,134.0686673598863,128.9041402836662,133.93931579589844,4207200
2025-01-14 00:00:00-05:00,133.95920073222615,137.02408409656377,133.8099430943079,136.5364990234375,4629000
2025-01-15 00:00:00-05:00,137.53159594948005,138.16845386995803,136.4469347295066,137.10369873046875,4114300
2025-01-16 00:00:00-05:00,137.3524770329069,138.81526273667131,135.77028520928948,138.496826171875,4122700
2025-01-17 00:00:00-05:00,138.96450705497523,140.9646504739775,138.8152494194779,140.33773803710938,5724500
2025-01-21 00:00:00-05:00,144.78579938489077,149.26371070607297,144.2882536825372,146.16897583007812,11368500
2025-01-22 00:00:00-05:00,147.15412733518932,151.3335083557594,146.68643314263198,148.38803100585938,7077700
2025-01-23 00:00:00-05:00,148.71641397368634,149.72146605457849,147.6815255479345,148.89553833007812,4439100
2025-01-24 00:00:00-05:00,148.16910545090974,149.36322729465945,147.67155974397735,148.69650268554688,4858400
2025-01-27 00:00:00-05:00,148.26862567679908,151.25390001928497,148.17907109065823,150.77626037597656,4929600
2025-01-28 00:00:00-05:00,150.57725113561935,152.20920056731774,149.0547471909806,150.65684509277344,4286800
2025-01-29 00:00:00-05:00,150.75634560343155,152.0300613680761,149.90056640057136,150.796142578125,3996100
2025-01-30 00:00:00-05:00,151.25389183138878,153.89087795094594,151.08472811653886,153.64210510253906,3962300
2025-01-31 00:00:00-05:00,154.2292249470427,154.23917039506128,151.38326287304272,151.45291137695312,4164200
2025-02-03 00:00:00-05:00,148.44773332979904,150.88571949832345,147.42279036407987,149.3035125732422,3556300
2025-02-04 00:00:00-05:00,148.72636639722353,152.01015584962892,148.58705420944807,150.93545532226562,3110400
2025-02-05 00:00:00-05:00,151.71165130615975,152.86594586482394,150.0000927730999,151.70169067382812,2841400
2025-02-06 00:00:00-05:00,151.95046635729003,152.7166910503868,150.82602330699018,151.5723419189453,2760200
2025-02-07 00:00:00-05:00,151.75144906066865,152.14947957481243,148.80597163077582,149.1343536376953,3356600
2025-02-10 00:00:00-05:00,149.4229401816803,149.86078286201203,147.4029056933334,148.9552459716797,3531400
2025-02-11 00:00:00-05:00,148.5770948400405,149.64184992871162,147.84073692006737,149.3333740234375,2187700
2025-02-12 00:00:00-05:00,147.97008799322265,149.3333735348857,147.43274531867885,148.13925170898438,2102900
2025-02-13 00:00:00-05:00,148.37809056136382,148.9850969689471,146.80584420755972,147.99000549316406,2047000
2025-02-14 00:00:00-05:00,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300
2025-02-18 00:00:00-05:00,148.17999267578125,149.49000549316406,148.0,148.99000549316406,2601400
2025-02-19 00:00:00-05:00,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216900
2025-02-20 00:00:00-05:00,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,2231500
2025-02-21 00:00:00-05:00,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,4278500
2025-02-24 00:00:00-05:00,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,3447500
2025-02-25 00:00:00-05:00,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,4358800
2025-02-26 00:00:00-05:00,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,5783400
2025-02-27 00:00:00-05:00,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,6576000
2025-02-28 00:00:00-05:00,151.5,155.5,151.0,155.1199951171875,8323100
2025-03-03 00:00:00-05:00,155.5,156.35000610351562,151.89999389648438,153.4199981689453,5672700
2025-03-04 00:00:00-05:00,150.5,151.0399932861328,145.6199951171875,145.86000061035156,6787400
2025-03-05 00:00:00-05:00,146.75999450683594,149.0399932861328,146.0,147.61000061035156,3909700
2025-03-06 00:00:00-05:00,146.38999938964844,148.1300048828125,145.75,146.94000244140625,4492400
2025-03-07 00:00:00-05:00,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,5891100
2025-03-10 00:00:00-04:00,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,4966500
2025-03-11 00:00:00-04:00,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,5818300
2025-03-12 00:00:00-04:00,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,4196600
2025-03-13 00:00:00-04:00,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,3295000
2025-03-14 00:00:00-04:00,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,4094400
2025-03-17 00:00:00-04:00,150.3699951171875,153.97999572753906,150.0,153.2100067138672,4562100
2025-03-18 00:00:00-04:00,152.57000732421875,153.2100067138672,150.5,150.9199981689453,3038500
2025-03-19 00:00:00-04:00,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,2344100
2025-03-20 00:00:00-04:00,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,2579000
2025-03-21 00:00:00-04:00,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,5538500
2025-03-24 00:00:00-04:00,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,3207800
2025-03-25 00:00:00-04:00,153.1300048828125,155.0,152.67999267578125,153.5,4118900
2025-03-26 00:00:00-04:00,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,3836700
2025-03-27 00:00:00-04:00,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,2825300
2025-03-28 00:00:00-04:00,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,2581500
2025-03-31 00:00:00-04:00,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,4508600
2025-04-01 00:00:00-04:00,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,3641300
2025-04-02 00:00:00-04:00,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,4411100
2025-04-03 00:00:00-04:00,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,6712300
2025-04-04 00:00:00-04:00,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,9609100
2025-04-07 00:00:00-04:00,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,7174700
2025-04-08 00:00:00-04:00,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,5496800
2025-04-09 00:00:00-04:00,125.0,139.22999572753906,123.44000244140625,138.32000732421875,6428100
2025-04-10 00:00:00-04:00,135.75,135.7899932861328,128.67999267578125,132.97000122070312,4757100
2025-04-11 00:00:00-04:00,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,3337600
2025-04-14 00:00:00-04:00,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,3815800
2025-04-15 00:00:00-04:00,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,2541700
2025-04-16 00:00:00-04:00,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,5635500
2025-04-17 00:00:00-04:00,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,4952000
2025-04-21 00:00:00-04:00,129.0,129.83999633789062,124.6500015258789,126.08999633789062,5971800
2025-04-22 00:00:00-04:00,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,7943800
2025-04-23 00:00:00-04:00,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,4655800
2025-04-24 00:00:00-04:00,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,2921100
2025-04-25 00:00:00-04:00,139.0,139.0,137.10000610351562,137.32000732421875,2141300
