Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,334.28772537192606,337.7681274348683,331.2127159354598,332.9627990722656,1977100
2024-05-06 00:00:00-04:00,337.0364770859536,338.6975761004939,335.8796521264723,338.2526550292969,1653900
2024-05-07 00:00:00-04:00,340.5960178527657,344.62025300342646,339.53804405995146,341.12005615234375,1965600
2024-05-08 00:00:00-04:00,336.1762794527848,342.37575468462614,334.93044005548484,340.62567138671875,2260300
2024-05-09 00:00:00-04:00,342.0296790277798,348.9113960461962,341.54516921625805,347.8237609863281,3208900
2024-05-10 00:00:00-04:00,351.0075565818971,353.48933797578087,349.54419027196644,350.7999267578125,2210600
2024-05-13 00:00:00-04:00,350.8098088272817,354.5176352882847,350.38465196826854,352.6686706542969,2051200
2024-05-14 00:00:00-04:00,353.6969761786068,356.55445869230743,353.0147337089422,354.15179443359375,1563400
2024-05-15 00:00:00-04:00,357.4047857323151,359.22408884093045,354.092454945291,355.9908752441406,1913900
2024-05-16 00:00:00-04:00,352.73791039429295,354.735182163605,345.6781939338179,346.7757263183594,2821700
2024-05-17 00:00:00-04:00,349.00039995704486,352.40171515026805,347.60625359810433,352.2632751464844,2104300
2024-05-20 00:00:00-04:00,352.39181803042607,360.33150915578676,350.7801446468973,358.67041015625,2247900
2024-05-21 00:00:00-04:00,358.185926042378,359.154885359554,353.4794487611174,355.03179931640625,1841100
2024-05-22 00:00:00-04:00,354.4681881643515,355.160327798157,348.59498899253254,351.9369812011719,2104200
2024-05-23 00:00:00-04:00,356.3468441630683,357.2762750986218,344.8674276512105,346.7559509277344,2749200
2024-05-24 00:00:00-04:00,348.6741251910462,349.92983154866346,342.7811313131192,344.9761657714844,2633800
2024-05-28 00:00:00-04:00,344.08630889334563,345.30248688237987,340.5267893181956,342.5735168457031,2264900
2024-05-29 00:00:00-04:00,341.12005365375154,341.4265649112009,333.92192735174285,334.3075256347656,3040000
2024-05-30 00:00:00-04:00,334.663465704574,340.6750749177193,334.663465704574,335.4346923828125,2745800
2024-05-31 00:00:00-04:00,335.5237064898401,337.0562929644505,331.2918414880742,334.7129211425781,8319400
2024-06-03 00:00:00-04:00,337.03648051876314,337.5605187908676,322.086528886893,327.6334228515625,3878600
2024-06-04 00:00:00-04:00,325.0132414817229,326.61501775232233,320.8505965819792,323.8860778808594,3706600
2024-06-05 00:00:00-04:00,325.7745954874722,327.54444296939903,323.02586127725425,325.74493408203125,2616300
2024-06-06 00:00:00-04:00,326.506279526648,327.30716768697886,323.41147531912117,324.5979919433594,2452100
2024-06-07 00:00:00-04:00,322.53148599621,329.136353818214,320.07936582829393,325.24066162109375,2499100
2024-06-10 00:00:00-04:00,325.0132039215324,328.1772276720468,324.7462512987397,325.903076171875,2640500
2024-06-11 00:00:00-04:00,324.0739490741493,324.9440572297523,320.089272541754,323.6289978027344,3247000
2024-06-12 00:00:00-04:00,329.40329454789656,331.40059636640297,322.33371151128057,325.03302001953125,4817300
2024-06-13 00:00:00-04:00,323.81682990835003,324.20245832689915,317.83488221948477,322.68963623046875,3183900
2024-06-14 00:00:00-04:00,317.77555775819536,319.05102827206116,312.29785395562556,317.8546447753906,4195300
2024-06-17 00:00:00-04:00,317.8546667010874,320.1980082421218,315.29379812980176,318.7742004394531,3198900
2024-06-18 00:00:00-04:00,319.4168462914914,321.9381861383217,317.38991343122535,321.4833679199219,3275300
2024-06-20 00:00:00-04:00,321.4042928120194,327.37637393408744,320.9296801473989,325.42852783203125,4463300
2024-06-21 00:00:00-04:00,326.81276505084537,326.83252926242335,322.51168034468145,324.15301513671875,8265100
2024-06-24 00:00:00-04:00,325.6559099436822,329.9174662269398,322.40293193833736,326.2887268066406,2447300
2024-06-25 00:00:00-04:00,324.3211119928721,325.76468395139057,320.7220340278578,323.71795654296875,2995900
2024-06-26 00:00:00-04:00,322.5808988296505,324.0244708016435,320.13867595184286,323.0555114746094,2198600
2024-06-27 00:00:00-04:00,322.3633721457717,325.52739610009667,321.0186815785233,323.77728271484375,1995100
2024-06-28 00:00:00-04:00,324.81550572126633,330.43161980799766,324.6276400938607,329.3538818359375,8891500
2024-07-01 00:00:00-04:00,331.34124252471406,331.5192411257059,321.71079100877165,325.3790588378906,2950200
2024-07-02 00:00:00-04:00,324.31123533990564,326.3777270905068,321.91843794878463,324.0739440917969,2119800
2024-07-03 00:00:00-04:00,324.5682986516725,327.68286676636626,324.5682986516725,326.891845703125,1352200
2024-07-05 00:00:00-04:00,327.841106576355,329.6900713649936,322.9566603625667,324.6573181152344,2280900
2024-07-08 00:00:00-04:00,326.64465116120414,329.5120609719969,323.46089327977586,325.3592834472656,1913400
2024-07-09 00:00:00-04:00,324.84515597977844,326.4073735823978,322.1656116700455,322.3930358886719,1896100
2024-07-10 00:00:00-04:00,322.432588992691,324.78582763671875,318.02275592053326,324.78582763671875,2904400
2024-07-11 00:00:00-04:00,326.28873980366564,330.6689117052418,325.59660010403104,327.4060363769531,3016400
2024-07-12 00:00:00-04:00,331.18303978473466,334.42615047776053,329.680114958506,331.8158264160156,2451300
2024-07-15 00:00:00-04:00,335.2863775355834,343.9873978138348,334.0405382481406,341.88134765625,3394300
2024-07-16 00:00:00-04:00,342.92944684700484,358.2057042211139,341.37712640555503,356.5248107910156,4637000
2024-07-17 00:00:00-04:00,354.932917118165,358.61108209144226,352.19408023022305,353.77606201171875,3061000
2024-07-18 00:00:00-04:00,352.4907164520716,365.0775627157842,351.7491511299424,352.0260009765625,3876300
2024-07-19 00:00:00-04:00,351.3536388758361,352.48080242095637,342.7910280777549,343.720458984375,3462700
2024-07-22 00:00:00-04:00,345.4876173391991,346.2123580182162,338.91541521323865,345.3585510253906,2659600
2024-07-23 00:00:00-04:00,343.2340073467316,346.142846891022,338.9154061855745,341.6852722167969,2027800
2024-07-24 00:00:00-04:00,340.4741003626885,342.33059513610954,333.02824626783973,333.6139831542969,2835800
2024-07-25 00:00:00-04:00,333.08778210063554,345.68616857206274,331.5390470055563,341.8143005371094,3291300
2024-07-26 00:00:00-04:00,346.1229946178776,350.3919384831521,344.3756913106278,347.94970703125,1894900
2024-07-29 00:00:00-04:00,347.65186732535443,348.8432160411958,340.6527769372414,342.04266357421875,2190300
2024-07-30 00:00:00-04:00,341.1789261451171,343.22405140675096,336.17530429562964,339.2529296875,1970800
2024-07-31 00:00:00-04:00,342.8567530708532,348.45601935810487,338.3892408034395,343.70062255859375,2568100
2024-08-01 00:00:00-04:00,343.7998817802233,347.30439580213005,325.7114195032389,329.1265869140625,3747900
2024-08-02 00:00:00-04:00,320.4198989411341,321.06520019171154,315.3666499490422,318.553466796875,4246700
2024-08-05 00:00:00-04:00,306.769172177909,318.2655569500942,304.8332380986605,314.5128479003906,4681300
2024-08-06 00:00:00-04:00,311.7826876565259,329.77189482865515,308.258329184112,324.083251953125,5071700
2024-08-07 00:00:00-04:00,331.10223547387767,332.7601619485418,322.1076465344142,323.4478759765625,3011700
2024-08-08 00:00:00-04:00,327.6175618056754,334.001133087093,325.2448018911271,333.73309326171875,2268300
2024-08-09 00:00:00-04:00,333.5742385672311,336.0561897470468,330.0796622130626,335.81793212890625,1668100
2024-08-12 00:00:00-04:00,335.8179458738506,337.39646325315107,331.19158504964764,333.6040344238281,2127600
2024-08-13 00:00:00-04:00,334.74570442689003,337.0688070412161,331.32063005717106,336.35400390625,1503800
2024-08-14 00:00:00-04:00,337.1482695297771,339.32246128512423,332.18436694629173,335.15277099609375,1610900
2024-08-15 00:00:00-04:00,342.0128690513063,345.1302142436873,338.3296620216776,343.1446533203125,3232600
2024-08-16 00:00:00-04:00,342.7574546521047,343.34319148926454,338.29988007093976,341.000244140625,2483800
2024-08-19 00:00:00-04:00,341.1988058715562,343.6013480891215,340.8215444219399,342.16180419921875,2252600
2024-08-20 00:00:00-04:00,342.50927217040345,343.67083868507854,339.35223745478305,340.821533203125,1479500
2024-08-21 00:00:00-04:00,342.09228905349704,343.1049445469158,339.38201769700845,340.4939270019531,1433200
2024-08-22 00:00:00-04:00,340.52369970473643,342.6482644438276,339.3025688250224,339.8883056640625,2021400
2024-08-23 00:00:00-04:00,342.47948601918876,347.01650011886125,340.59320915220036,345.8946533203125,2183900
2024-08-26 00:00:00-04:00,347.28452671031243,351.8513228387061,346.4208125665732,348.6247863769531,1718100
2024-08-27 00:00:00-04:00,347.8206529326858,349.18075736503437,344.59411631976155,348.5850830078125,1210800
2024-08-28 00:00:00-04:00,348.05888669544606,351.87115990415646,343.3431796613812,345.6861572265625,1514500
2024-08-29 00:00:00-04:00,348.6843677369793,353.8865278516388,344.98128557224084,349.1013488769531,1664500
2024-08-30 00:00:00-04:00,350.04444479875036,353.6680872738174,347.30436114328137,353.52911376953125,2974100
2024-09-03 00:00:00-04:00,349.6672142645988,350.08419540878174,335.95691787191316,337.78363037109375,3107200
2024-09-04 00:00:00-04:00,336.1455295342861,338.38922305044224,332.86936616229684,334.3188171386719,2782500
2024-09-05 00:00:00-04:00,333.5940869735733,334.0606950124497,328.1735140199024,331.15185546875,2525500
2024-09-06 00:00:00-04:00,331.78723114980363,336.1753036750127,325.7511091812231,326.9821472167969,2676600
2024-09-09 00:00:00-04:00,331.4993211461035,333.9316150515474,330.5661051064991,331.6283874511719,2355800
2024-09-10 00:00:00-04:00,332.6906513516683,333.32604540010254,327.0119761043798,331.7475280761719,1869200
2024-09-11 00:00:00-04:00,330.59592084742303,333.05802750128754,323.75564836288123,332.58148193359375,1934700
2024-09-12 00:00:00-04:00,332.85941330675973,338.57783814035446,331.270958597733,337.12835693359375,1747600
2024-09-13 00:00:00-04:00,339.94789684027046,344.71323090688765,337.89283402642405,342.8170166015625,2518600
2024-09-16 00:00:00-04:00,345.83507489371124,348.92260754228636,341.8043887012519,345.4478759765625,1648200
2024-09-17 00:00:00-04:00,347.4731731947829,352.02009453036754,346.7186503235808,351.13653564453125,2088400
2024-09-18 00:00:00-04:00,352.4370540568133,359.01919318154773,349.7764097651339,352.5561828613281,1990700
2024-09-19 00:00:00-04:00,360.3793338010444,371.9849406659661,358.66181257040694,370.6148986816406,4066600
2024-09-20 00:00:00-04:00,367.72586735540494,368.7683049913322,363.1987909920046,366.15728759765625,5440500
2024-09-23 00:00:00-04:00,366.3260719004446,370.2773492503156,364.33060367088444,368.4903564453125,2442700
2024-09-24 00:00:00-04:00,377.25658725965224,386.61850003530685,376.76019701325794,383.1437683105469,4024300
2024-09-25 00:00:00-04:00,384.20605549430974,385.8342300654443,375.1916218383111,375.51922607421875,2661500
2024-09-26 00:00:00-04:00,387.19432788646674,394.35226672294374,383.4118366503179,388.137451171875,3906800
2024-09-27 00:00:00-04:00,388.1771521748613,392.7042285590538,386.330595098502,388.2565612792969,2683700
2024-09-30 00:00:00-04:00,386.56886683182773,389.92446969034665,384.0273512354743,388.2962951660156,2251300
2024-10-01 00:00:00-04:00,388.44518937085786,392.63472401279023,383.8387039132511,389.55712890625,2091400
2024-10-02 00:00:00-04:00,389.15010657600203,392.8035315003386,385.83422338189973,391.20513916015625,1767900
2024-10-03 00:00:00-04:00,389.50748559609303,391.1555048104065,385.9136251456497,388.2665100097656,1866100
2024-10-04 00:00:00-04:00,393.8558816285414,394.5905295042711,389.0210454354968,394.22320556640625,1675100
2024-10-07 00:00:00-04:00,393.58782419131114,398.2737491589884,393.28006467350383,395.37481689453125,2224500
2024-10-08 00:00:00-04:00,391.4136540514271,392.1483019346128,382.07158580511145,385.15911865234375,2438800
2024-10-09 00:00:00-04:00,385.36762314639344,393.73675555804,384.7024468751969,393.3297119140625,1757900
2024-10-10 00:00:00-04:00,392.3269774452493,394.09412546357197,387.6807721337837,393.7764587402344,1331700
2024-10-11 00:00:00-04:00,393.7764809847711,400.6862249380986,393.7764809847711,399.11761474609375,2110400
2024-10-14 00:00:00-04:00,390.54991085728676,393.4289680666336,384.07696301443644,391.1058654785156,3006100
2024-10-15 00:00:00-04:00,387.8098281957778,389.63654057004175,384.79176717439384,385.1888732910156,2715100
2024-10-16 00:00:00-04:00,384.60313326141244,391.7511644900463,384.1365252465258,390.7782287597656,1551600
2024-10-17 00:00:00-04:00,392.29720653580154,394.25298532282187,390.3215830458937,391.6419677734375,1561500
2024-10-18 00:00:00-04:00,393.38926992816675,393.5878381454557,386.9064145277392,391.0165100097656,3024100
2024-10-21 00:00:00-04:00,390.8571278061918,391.71397197031894,387.8182500100469,389.0537414550781,2375900
2024-10-22 00:00:00-04:00,388.3064572336181,389.86075664139935,384.32106789959283,387.04107666015625,1523900
2024-10-23 00:00:00-04:00,385.5366204264225,388.6053568951391,381.2921709724608,384.3210754394531,1500900
2024-10-24 00:00:00-04:00,385.5366261012799,386.941449132388,380.8238921057703,385.6462097167969,1844100
2024-10-25 00:00:00-04:00,388.1868691386862,390.5980430590314,382.906240445432,384.5601806640625,1606800
2024-10-28 00:00:00-04:00,386.9713655906109,390.1397428966781,385.9550718239079,389.1832275390625,3213900
2024-10-29 00:00:00-04:00,388.0772954847437,388.1769363016482,384.14171126282736,386.0945739746094,2186400
2024-10-30 00:00:00-04:00,372.63391635717767,386.8418395824623,365.8587664040361,377.8547668457031,4037500
2024-10-31 00:00:00-04:00,375.9716906247099,377.52599010791704,371.3884865869489,374.8258972167969,2394500
2024-11-01 00:00:00-04:00,376.68904774340535,381.87003568991406,375.5631703794096,378.24334716796875,1633300
2024-11-04 00:00:00-05:00,376.71896028434736,380.09656217946116,373.92916930392204,375.14471435546875,1793600
2024-11-05 00:00:00-05:00,375.7524980286323,384.65984617449067,374.2778929374903,381.9696960449219,1724100
2024-11-06 00:00:00-05:00,403.6900805220441,416.77209605402334,402.53431391483366,415.3572998046875,4720000
2024-11-07 00:00:00-05:00,413.4044765691624,416.9713868823229,406.0514278924966,406.7189636230469,3211100
2024-11-08 00:00:00-05:00,399.49543951757704,401.58777511013596,390.9667083229014,391.93316650390625,3345900
2024-11-11 00:00:00-05:00,396.45657424462297,400.6113256306249,393.56717303593456,395.0915832519531,1858900
2024-11-12 00:00:00-05:00,396.3370326667101,397.2736016360746,389.721271470868,391.5744934082031,1737100
2024-11-13 00:00:00-05:00,387.5293269104905,389.7711085229937,384.2613087093969,385.65618896484375,2001900
2024-11-14 00:00:00-05:00,387.0809494625862,388.7548057303638,384.79930549387115,385.9450988769531,1372500
2024-11-15 00:00:00-05:00,384.58011471377694,387.07098315883854,380.803980043462,382.6671447753906,2165500
2024-11-18 00:00:00-05:00,384.5900780164447,384.8889700597137,381.52134154981974,383.0556945800781,1626200
2024-11-19 00:00:00-05:00,376.6491902063947,381.8501246269513,376.6491902063947,380.9334716796875,1793200
2024-11-20 00:00:00-05:00,382.60734787559915,384.78935096051595,377.08757515437657,380.10650634765625,1859600
2024-11-21 00:00:00-05:00,382.51768920490997,390.58807844064125,377.61564684866187,388.1669616699219,1833500
2024-11-22 00:00:00-05:00,388.93415466112305,396.7056825886632,386.47320578442793,396.0381164550781,1893000
2024-11-25 00:00:00-05:00,398.5389478856957,405.6628254979307,398.5389478856957,404.1683044433594,4398000
2024-11-26 00:00:00-05:00,402.17560734771035,406.9182305297194,400.2925266411594,406.34033203125,1796600
2024-11-27 00:00:00-05:00,406.90824760428427,410.6146609255973,401.76709168077855,402.2254333496094,1371900
2024-11-29 00:00:00-05:00,405.8421624440792,409.6880791186242,403.520686441511,404.6266174316406,1962100
2024-12-02 00:00:00-05:00,405.97169622480465,406.65917835166726,399.32607620661173,401.039794921875,1548500
2024-12-03 00:00:00-05:00,402.0460854393871,404.04875341115167,395.1513785696327,397.8016662597656,1716200
2024-12-04 00:00:00-05:00,397.1141817645715,400.00358307967815,394.6830917296548,398.0507507324219,1193800
2024-12-05 00:00:00-05:00,399.0371189793787,399.96371472973,392.7700855508611,393.53729248046875,1291400
2024-12-06 00:00:00-05:00,396.6956960722209,398.27988472896067,391.30545319543285,393.58709716796875,1331000
2024-12-09 00:00:00-05:00,401.06968446299175,408.2134781787424,396.9846541074318,397.8016662597656,1739800
2024-12-10 00:00:00-05:00,389.2928505344214,394.02550060163406,384.2014995983064,386.97137451171875,2251000
2024-12-11 00:00:00-05:00,389.05371998835477,389.92053730855133,386.0148423598853,387.4495849609375,1651600
2024-12-12 00:00:00-05:00,387.6289421733116,388.4459543353334,378.7614564319189,379.38916015625,1804600
2024-12-13 00:00:00-05:00,379.2098153196963,381.4914593120092,377.50606982973414,379.1201477050781,2034800
2024-12-16 00:00:00-05:00,380.37551531810965,380.92352460204836,376.3801831369933,377.53594970703125,1311100
2024-12-17 00:00:00-05:00,374.6565084927797,377.50607784427996,372.46453206854875,374.4273376464844,2138700
2024-12-18 00:00:00-05:00,377.3167538825514,379.76775985162817,361.70397751798026,362.56085205078125,2820700
2024-12-19 00:00:00-05:00,367.09424182606995,368.22011926328383,358.69504046517164,359.0537109375,2616700
2024-12-20 00:00:00-05:00,357.19053518229634,370.1330778986958,355.93512775546645,364.7030029296875,5142000
2024-12-23 00:00:00-05:00,363.5372692987729,365.01187439018116,360.17958344121405,364.0553894042969,1804900
2024-12-24 00:00:00-05:00,363.1188180041641,366.2274169921875,361.3353476645331,366.2274169921875,886000
2024-12-26 00:00:00-05:00,363.7166063182808,366.14769640750967,362.5409236833892,365.779052734375,1097900
2024-12-27 00:00:00-05:00,362.06268128736036,366.058013519753,360.42865702409523,363.52728271484375,1245800
2024-12-30 00:00:00-05:00,359.11348869315566,363.48746840586114,357.42965914243547,361.68408203125,1422200
2024-12-31 00:00:00-05:00,362.172254335017,364.433951827169,360.4784517121351,361.4349670410156,1168100
2025-01-02 00:00:00-05:00,364.1749259900467,367.5027224570663,356.7820153482204,358.45587158203125,1802600
2025-01-03 00:00:00-05:00,360.2692358185755,363.14869426444506,358.1769002954961,362.4612121582031,1390800
2025-01-06 00:00:00-05:00,365.6594809028846,369.48545111427984,361.2556121956117,362.8697204589844,1590700
2025-01-07 00:00:00-05:00,362.79998019954434,364.7528125713849,359.7710756184482,361.6741027832031,1607400
2025-01-08 00:00:00-05:00,361.1261239321522,361.5545460126994,356.3934738261897,359.75115966796875,1828800
2025-01-10 00:00:00-05:00,356.52296516736783,358.5356063098166,348.52229702183473,349.7179260253906,2773900
2025-01-13 00:00:00-05:00,351.6707710929703,361.873389182918,350.5150044559559,361.1759338378906,2746000
2025-01-14 00:00:00-05:00,364.15499004336243,370.6412211433254,363.84612479156505,370.2127990722656,2331700
2025-01-15 00:00:00-05:00,377.7551673627203,378.55223311928853,372.9627084010395,373.52069091796875,1984500
2025-01-16 00:00:00-05:00,374.93547009639735,380.0268208830529,373.35128145334716,379.15997314453125,1974700
2025-01-17 00:00:00-05:00,383.2948299847028,385.43697066282067,380.60468003146156,384.6099853515625,2605900
2025-01-21 00:00:00-05:00,391.0,402.5799865722656,390.79998779296875,398.3599853515625,3144500
2025-01-22 00:00:00-05:00,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,1994800
2025-01-23 00:00:00-05:00,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400
2025-01-24 00:00:00-05:00,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200
2025-01-27 00:00:00-05:00,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,2964400
2025-01-28 00:00:00-05:00,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900
2025-01-29 00:00:00-05:00,391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,2675800
2025-01-30 00:00:00-05:00,373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600
2025-01-31 00:00:00-05:00,377.4599914550781,378.0,371.2799987792969,371.44000244140625,2859000
2025-02-03 00:00:00-05:00,364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,3079300
2025-02-04 00:00:00-05:00,369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,2709800
2025-02-05 00:00:00-05:00,362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200
2025-02-06 00:00:00-05:00,363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,3007000
2025-02-07 00:00:00-05:00,369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800
2025-02-10 00:00:00-05:00,365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,1944400
2025-02-11 00:00:00-05:00,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900
2025-02-12 00:00:00-05:00,357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100
2025-02-13 00:00:00-05:00,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200
2025-02-14 00:00:00-05:00,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300
2025-02-18 00:00:00-05:00,355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200
2025-02-19 00:00:00-05:00,351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000
2025-02-20 00:00:00-05:00,355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100
2025-02-21 00:00:00-05:00,350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200
2025-02-24 00:00:00-05:00,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300
2025-02-25 00:00:00-05:00,341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500
2025-02-26 00:00:00-05:00,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2397800
2025-02-27 00:00:00-05:00,343.6499938964844,346.9200134277344,338.4599914550781,340.0,1971000
2025-02-28 00:00:00-05:00,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,3210300
2025-03-03 00:00:00-05:00,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,2569700
2025-03-04 00:00:00-05:00,327.3900146484375,331.9200134277344,318.67999267578125,326.75,3500200
2025-03-05 00:00:00-05:00,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,3189100
2025-03-06 00:00:00-05:00,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,2234100
2025-03-07 00:00:00-05:00,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,3063800
2025-03-10 00:00:00-04:00,345.0,352.4100036621094,341.8500061035156,345.2099914550781,2809100
2025-03-11 00:00:00-04:00,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,3190900
2025-03-12 00:00:00-04:00,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,1816700
2025-03-13 00:00:00-04:00,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,2490300
2025-03-14 00:00:00-04:00,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,1936100
2025-03-17 00:00:00-04:00,339.739990234375,344.3599853515625,339.0,342.6400146484375,1683800
2025-03-18 00:00:00-04:00,342.0,342.0,335.3500061035156,336.7099914550781,3310000
2025-03-19 00:00:00-04:00,336.92999267578125,342.0,336.6700134277344,338.6199951171875,2407200
2025-03-20 00:00:00-04:00,334.57000732421875,339.7799987792969,333.6099853515625,336.25,2782900
2025-03-21 00:00:00-04:00,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,6766100
2025-03-24 00:00:00-04:00,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,2277200
2025-03-25 00:00:00-04:00,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,1678000
2025-03-26 00:00:00-04:00,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,1703200
2025-03-27 00:00:00-04:00,341.0799865722656,342.0,336.6300048828125,339.29998779296875,1481100
2025-03-28 00:00:00-04:00,337.0,338.25,328.04998779296875,329.69000244140625,1965200
2025-03-31 00:00:00-04:00,325.6300048828125,331.9800109863281,322.0,329.79998779296875,2837500
2025-04-01 00:00:00-04:00,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,1955300
2025-04-02 00:00:00-04:00,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,1747600
2025-04-03 00:00:00-04:00,319.6700134277344,324.70001220703125,305.0,305.760009765625,4638700
2025-04-04 00:00:00-04:00,285.0,294.2900085449219,281.5,288.0799865722656,7216800
2025-04-07 00:00:00-04:00,276.0,294.3500061035156,267.29998779296875,280.05999755859375,7824700
2025-04-08 00:00:00-04:00,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,4989000
2025-04-09 00:00:00-04:00,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,6457300
2025-04-10 00:00:00-04:00,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,4116800
2025-04-11 00:00:00-04:00,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,3197900
2025-04-14 00:00:00-04:00,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,2758400
2025-04-15 00:00:00-04:00,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,3610800
