Date,Open,High,Low,Close,Volume
2024-08-08,264.2496593143959,268.88751581423975,263.4144463244489,266.4703369140625,3227200
2024-08-09,266.9714547705671,266.9714547705671,262.31392742814154,263.2474060058594,2664900
2024-08-12,262.80522346932565,264.83920520418195,260.71228834967314,264.7704162597656,3008100
2024-08-13,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600
2024-08-14,265.16347241460795,266.7847806001535,263.82715559170623,266.4310302734375,2242100
2024-08-15,267.26622626552415,270.96079840074515,267.1188427998027,270.0862731933594,2445200
2024-08-16,269.9683487369542,274.63568142667407,269.91923091375213,273.64324951171875,3286000
2024-08-19,277.41643866480615,283.30221170900165,276.8170692321694,282.54559326171875,5268800
2024-08-20,281.51388120806143,285.2182590068416,280.2463233990823,280.6590270996094,3697600
2024-08-21,282.1525548416728,284.9234839313923,281.287865197806,284.6679992675781,2686300
2024-08-22,284.5108065088104,285.44428518472364,282.54561349549044,284.1767272949219,1746400
2024-08-23,285.3263412031282,285.71937375725855,282.13290297281895,284.4812927246094,2145900
2024-08-26,284.216032014915,287.1245092012948,282.86004407384615,283.65594482421875,2018500
2024-08-27,284.0489920366362,285.24776100412254,283.04675436997053,284.5992736816406,2897600
2024-08-28,284.90387520863993,285.89627731084573,280.29549509468933,282.0543212890625,2603800
2024-08-29,282.7716251990429,284.0784653760104,279.82383564036786,282.8502197265625,1797100
2024-08-30,282.55545982566883,283.8524944606475,281.30757300977575,283.6363220214844,2528500
2024-09-03,283.01365202412865,284.84203940506836,280.3946253135184,282.1834716796875,2902800
2024-09-04,283.201407734611,285.5931412494147,282.6479542232597,284.66412353515625,2558300
2024-09-05,285.62282087886854,286.1663816569885,282.89506387225595,284.6048583984375,2412500
2024-09-06,284.4566081153972,288.77553646256985,284.2095295585937,286.1268615722656,3863600
2024-09-09,286.6407618388072,288.330770649911,284.4368103485463,287.88604736328125,3208600
2024-09-10,289.38828431637177,292.76833221925443,287.6389790050911,287.86627197265625,2497100
2024-09-11,287.431404330197,288.0342916734085,282.4898333505694,286.83843994140625,2747500
2024-09-12,286.7791674145992,289.2697085380525,284.89148352366897,288.9336853027344,2274700
2024-09-13,291.0486498484575,293.2723568805296,289.2005070519996,293.0648193359375,2205500
2024-09-16,293.9444111038447,296.60294844947515,291.59221857436455,293.2229309082031,2916200
2024-09-17,293.5293123545545,293.9147693631877,288.755768121427,290.3172912597656,2997400
2024-09-18,290.44575775553096,291.6515021856465,286.9767655506588,288.61737060546875,1788200
2024-09-19,290.8114573485568,291.63174487501493,287.5005987008425,290.4161376953125,2271400
2024-09-20,289.5167709627954,294.56704216618795,289.4080407145439,293.3612976074219,5817300
2024-09-23,295.50595014203645,296.71169469019134,293.4206216266543,295.56524658203125,2312400
2024-09-24,295.5652566033876,297.92734213344204,294.22116370332435,296.7611083984375,2408100
2024-09-25,296.8203922858222,298.27321537541656,294.91295310643045,296.9587707519531,1986200
2024-09-26,297.63083784795595,300.7341591483394,297.2256253759401,300.10162353515625,1971100
2024-09-27,299.97311711289467,303.3729203962893,299.97311711289467,300.1411437988281,3402800
2024-09-30,300.2004401552427,301.46548113283313,298.5697277470844,300.9515686035156,2286500
2024-10-01,300.9515726746136,301.6631601191939,298.7179728867172,299.439453125,3036200
2024-10-02,297.06746511088807,300.52656476600805,296.07915092371087,300.2103271484375,2352400
2024-10-03,299.9533648281029,300.46727736294486,297.73955063376064,299.9039611816406,1802500
2024-10-04,299.5086023596538,302.3154411928777,297.858134557203,300.2103271484375,2432400
2024-10-07,300.21031788360295,301.55441065942506,296.49424700299335,297.3343200683594,2091800
2024-10-08,299.10341278503375,299.80510739573737,296.85002753874574,298.3720397949219,2038300
2024-10-09,299.39989605585254,301.44571361943366,298.4313373145982,300.27947998046875,1854100
2024-10-10,300.47716775327916,302.1770693991829,299.39001609119714,300.487060546875,1739500
2024-10-11,300.86262233559347,301.92998840184,299.4295546797785,301.4753723144531,1775600
2024-10-14,301.58407277750507,306.7925079262553,300.9416745782484,306.2192687988281,2376300
2024-10-15,308.35403780365766,311.6747591181302,307.37561637367133,309.6783752441406,3067100
2024-10-16,309.65859477181067,310.06380719008024,306.48608465434864,309.2632751464844,1821300
2024-10-17,310.3109040231512,311.3683772970371,308.82843272004965,311.0224914550781,3095200
2024-10-18,311.8823268609042,313.4734982840534,310.5579894202518,312.8607482910156,2531200
2024-10-21,313.4240802213891,314.18507128081234,310.73586444970596,311.21026611328125,2404100
2024-10-22,310.41957873722174,312.0502910051625,309.6388021363343,311.0125732421875,5889100
2024-10-23,289.3487528903992,298.075584631435,287.4314208273816,295.08099365234375,18792000
2024-10-24,295.62454162167313,298.85634839086276,294.79436130472203,298.0557861328125,5522600
2024-10-25,297.4825836722553,298.07557824332827,288.7854304997083,289.19061279296875,8863200
2024-10-28,295.70361816460724,296.4152055889337,293.0746987958721,293.32177734375,6656000
2024-10-29,294.1222961540129,299.1627043354688,291.55267333984375,291.55267333984375,9048900
2024-10-30,291.0585294341487,291.9183579551113,286.45298168185224,288.11334228515625,4924000
2024-10-31,288.83485064553804,290.9399649045677,287.7674844854028,288.69647216796875,4277400
2024-11-01,291.0684215527103,293.4107213556826,289.8527842418836,291.7602233886719,4131800
2024-11-04,291.29572412350626,291.5131544587716,288.390077898122,289.4278259277344,2583100
2024-11-05,290.3172921716235,293.904877492978,289.14119587726884,293.8455810546875,3032100
2024-11-06,296.7709732592759,296.82037690264445,289.299320660294,290.5643615722656,4646400
2024-11-07,291.3945641275639,293.074710383948,290.37660167649545,291.2166748046875,3357400
2024-11-08,292.14570409690737,298.3028826928902,291.7997880703902,295.476318359375,3279100
2024-11-11,296.9785229654021,300.25973333321423,296.51401408706147,298.0063781738281,2872400
2024-11-12,296.6326428689994,297.87789827003627,294.0432342913548,295.1600341796875,2452900
2024-11-13,295.40711914221856,295.6344422744692,291.77012999194955,293.875244140625,2327100
2024-11-14,294.5176219185229,296.60295033471454,293.12409532301666,295.0710754394531,1932600
2024-11-15,294.24090382509104,296.00010188864206,286.3343902521056,289.21038818359375,4039400
2024-11-18,289.5859564664238,291.98755275927874,287.3918977127035,287.6982727050781,2866100
2024-11-19,286.61113082774926,288.65694855194255,284.23918267378,287.3326110839844,2353300
2024-11-20,287.22387847333437,287.9157105029961,284.8914713533676,287.510498046875,2524600
2024-11-21,281.6695475364675,285.2274846954351,280.1475352205011,285.0989990234375,4475700
2024-11-22,285.09900159174526,287.2041156864715,284.77287117300676,286.8878479003906,2879100
2024-11-25,288.36042817418104,293.14386536411837,288.36042817418104,292.7287902832031,5021800
2024-11-26,293.5293102334971,293.8060369963026,291.3846552010382,292.86712646484375,2254200
2024-11-27,293.52932094248723,296.0001064723062,291.5329370923378,291.6317443847656,2240300
2024-11-29,290.7225159723302,293.57872839816577,290.5841375036058,292.5509033203125,1655900
2024-12-02,291.8151430383628,292.54096334635227,289.26984132204626,290.76123046875,3149900
2024-12-03,290.6419090423069,293.15738405826767,288.6235637160015,292.80938720703125,3031000
2024-12-04,290.60212967009596,294.3405546394216,290.14477885227046,293.39599609375,3742500
2024-12-05,293.8434224536124,298.0192935985975,293.2369084603909,297.7508544921875,2594800
2024-12-06,298.83461897878334,302.056009899229,296.8958009070985,297.2637023925781,4158700
2024-12-09,295.8717019525519,300.882777876098,295.38452455109234,299.63995361328125,2391600
2024-12-10,298.4070770324948,301.0816372320448,294.14169573269965,298.9837341308594,3523000
2024-12-11,299.6101169440552,300.16689976763547,294.2709489457737,294.40020751953125,3037600
2024-12-12,294.4996607779193,296.8361462079444,293.3960170120591,294.92718505859375,2040700
2024-12-13,294.58912088605666,297.48241932971996,293.73404203921194,294.8973388671875,2547600
2024-12-16,295.4740202602206,300.3856644402851,295.46409829840536,296.0009765625,3179900
2024-12-17,295.91147803180064,298.2778202606507,293.1275638463235,294.38031005859375,3295800
2024-12-18,293.3263926335152,297.26368164187073,289.0013885857122,289.2101745605469,3800900
2024-12-19,289.21019690742634,291.1788112213278,287.19185141503397,288.5639343261719,3438500
2024-12-20,287.85798392124144,294.4002280685369,287.6392456293965,290.9998474121094,7678000
2024-12-23,290.5822611983296,291.41743545107227,288.06678613656294,289.6178283691406,2492200
2024-12-24,289.6078726891913,292.5806985432415,289.12069529970177,292.30230712890625,1461000
2024-12-26,291.3180111896411,293.7440066112395,290.9203134885768,293.107666015625,1433900
2024-12-27,291.6560568161884,294.7780459828258,291.0594950912219,291.9344482421875,1617200
2024-12-30,289.7967907550604,289.7967907550604,287.3409688045234,287.9375305175781,1936700
2024-12-31,288.41477249678894,289.56811711823656,286.9233832980467,288.22589111328125,1915600
2025-01-02,289.2797987517889,294.062184272902,288.5838050007053,290.8308410644531,3117000
2025-01-03,291.1489810103565,293.26675849085683,289.0312338722467,293.0877990722656,2240100
2025-01-06,291.5964075175615,293.9030967018645,290.0652394832098,290.5027160644531,2838900
2025-01-07,292.0935303527599,293.23692261398935,286.62510355850736,287.67901611328125,3419500
2025-01-08,287.31114551972064,287.4801829716006,284.9050243751094,285.2530212402344,2724200
2025-01-10,285.84957015302786,286.11800926086835,280.16240531750515,280.6893615722656,3946000
2025-01-13,281.315759118706,282.8668013666469,278.74063089497855,282.0018005371094,3394300
2025-01-14,283.3838169401632,283.71193954973535,277.7762094315957,279.96356201171875,2238900
2025-01-15,282.69775818391736,283.0159284699631,278.99911205020425,280.6794128417969,2867800
2025-01-16,278.63125447357123,279.33720051924286,274.9425604640185,278.1341247558594,3403700
2025-01-17,279.3670152888104,282.44919513452794,278.3926301599905,279.3371887207031,3312800
2025-01-21,279.14828472607553,281.2759841087942,277.12993931531065,280.9876403808594,3858600
2025-01-22,281.6736814617938,281.90237205158326,278.7903352131649,279.7348937988281,3660600
2025-01-23,279.13834316573826,283.3639458672677,279.0389111513418,282.7972106933594,2279400
2025-01-24,282.8767608072023,285.20332423781235,281.65381078215256,283.8212890625,2523000
2025-01-27,284.96468900260334,291.7455457957035,284.16929357229554,291.4075012207031,4343000
2025-01-28,290.7214620288338,292.7994606733946,288.33524537695104,289.4786376953125,3180100
2025-01-29,289.70730893572875,291.4572151899513,288.33522610843056,288.444580078125,2358300
2025-01-30,289.2400213017998,290.4032878708291,287.6989009432112,288.6534118652344,2125200
2025-01-31,288.16618169947645,289.578043364557,285.70043786523456,287.0426940917969,2557000
2025-02-03,285.37231353463636,289.2300447461066,282.5585728673934,288.3849182128906,3048800
2025-02-04,288.0966149040089,288.9715680351961,286.7145797667043,288.1065368652344,2976900
2025-02-05,288.3352329116928,288.60367203286756,284.69623977937573,287.17193603515625,2362900
2025-02-06,289.91610878565166,295.4441888888433,288.65341021002007,292.6701965332031,3590000
2025-02-07,292.6701878056754,295.1459143900608,292.1333095663153,292.61053466796875,2858000
2025-02-10,300.5347858694752,308.4988135838363,299.77916933829954,306.6495056152344,8052000
2025-02-11,305.60550617078883,309.801282042154,304.4124130991597,308.42919921875,4180400
2025-02-12,307.80281219406925,308.3098941984454,304.01468630139647,305.8341979980469,3110200
2025-02-13,305.73477258733493,309.74163684852374,303.875512321017,308.24029541015625,3096800
2025-02-14,308.41926927844463,309.21466463895297,306.0131482479667,306.7787170410156,2674400
2025-02-18,305.58563122033735,305.58563122033735,301.797505351556,303.080078125,3367800
2025-02-19,301.57877842863957,302.046081575735,297.79065241719377,300.2066955566406,2990700
2025-02-20,299.10304562556524,301.3898604790901,296.4384376830062,301.310302734375,3020000
2025-02-21,302.17533607647056,304.20360344540376,299.85869463767017,303.0602111816406,3036700
2025-02-24,303.2491282889221,308.65790205366324,302.37417512956836,305.80438232421875,3397600
2025-02-25,307.4051113383128,309.9205863847564,306.22194023520404,308.936279296875,3891600
2025-02-26,309.91068628890673,312.744301480291,301.93670598848485,302.5233154296875,4140900
2025-02-27,303.438030845217,309.990196696163,302.47359800674576,308.17071533203125,3350400
2025-02-28,305.8441295532961,306.74890927821326,302.135561288154,306.55999755859375,4972900
2025-03-03,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300
2025-03-04,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500
2025-03-05,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500
2025-03-06,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900
2025-03-07,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7607600
2025-03-10,320.0899963378906,326.32000732421875,315.739990234375,317.25,4707600
2025-03-11,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,4513100
2025-03-12,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,4546200
2025-03-13,300.42999267578125,303.4599914550781,297.2699890136719,297.5,4178600
2025-03-14,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,2696800
2025-03-17,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,2758400
2025-03-18,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,2435400
2025-03-19,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,2812200
2025-03-20,308.0299987792969,309.6600036621094,305.510009765625,307.0,2723500
2025-03-21,306.3900146484375,307.0,301.6400146484375,305.44000244140625,6016100
2025-03-24,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,3443400
2025-03-25,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,2657100
2025-03-26,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,2624400
2025-03-27,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,3119500
2025-03-28,309.0,310.0,305.989990234375,307.0899963378906,3211600
2025-03-31,305.0,313.20001220703125,304.44000244140625,312.3699951171875,4418800
2025-04-01,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,2411200
2025-04-02,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,2776800
2025-04-03,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,7023900
2025-04-04,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,8831100
2025-04-07,292.6000061035156,304.8800048828125,290.5,299.8900146484375,7725900
2025-04-08,303.7799987792969,308.25,294.9200134277344,299.8299865722656,5562500
2025-04-09,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,8265700
2025-04-10,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,6049500
2025-04-11,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,4439900
2025-04-14,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,4068300
2025-04-15,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,2901200
2025-04-16,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,3098900
2025-04-17,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,2726900
2025-04-21,311.0,311.2799987792969,305.114990234375,305.393310546875,1097153
