Date,Open,High,Low,Close,Volume
2024-08-02,158.1355795351693,161.01699959435092,157.25651182816452,160.32350158691406,11280400
2024-08-05,159.98162113630408,161.92535590592684,156.84626697629776,157.5006866455078,12032200
2024-08-06,157.30535085181634,157.7253455580924,155.2444108951606,155.27371215820312,7607100
2024-08-07,155.1760210045351,156.88533078677324,154.511839214499,155.205322265625,5993000
2024-08-08,154.8830151191179,156.96347926683444,154.35556258859884,156.49464416503906,5094800
2024-08-09,156.39697118981408,157.18813512122998,155.63510852222842,156.88534545898438,4579200
2024-08-12,157.22720414699708,157.94022636486272,155.01975794582452,156.1625518798828,7605400
2024-08-13,156.5434911026699,156.64115701328652,152.8025424436578,154.7071990966797,9711400
2024-08-14,154.16022438887697,155.84023307579676,153.74021476514704,154.79510498046875,5141200
2024-08-15,154.68765480635153,155.79138537799577,154.1699792949076,155.3909149169922,7237800
2024-08-16,155.43975757419452,156.221159364447,154.50207244509164,155.68394470214844,5012800
2024-08-19,155.75232002449368,156.5630081517776,155.42999123586313,155.91836547851562,4408400
2024-08-20,156.27976707100805,157.1881360631883,155.9574382629441,156.43605041503906,7275100
2024-08-21,156.6704638423864,157.7253540809182,156.5825600485088,157.676513671875,5019400
2024-08-22,158.23326632060656,158.71187847923858,157.05139400822958,158.57513427734375,6552100
2024-08-23,158.72164624600146,160.40165501704843,157.94024439137485,160.31375122070312,7093400
2024-08-26,160.35282099108147,161.85702222932758,159.73746458416247,160.7825927734375,6870600
2024-08-27,160.91052440699306,161.44196540300462,159.59175062452562,160.36923217773438,4388700
2024-08-28,160.41844036593912,162.3867647876071,160.13303993233166,161.32386779785156,5187000
2024-08-29,162.0226106161204,162.11118160062173,160.77272054982163,161.62893676757812,7390100
2024-08-30,161.52069144645753,163.35123369367307,161.21560357477546,163.23313903808594,7971000
2024-09-03,162.6229683496538,165.15225741054363,162.16041091139553,164.51255798339844,6956500
2024-09-04,165.15226637568628,166.1758035352286,163.41029497145274,164.7093963623047,6939100
2024-09-05,164.55191260388654,164.71921837152823,162.21945305536275,162.37692260742188,4600400
2024-09-06,162.56389852555074,163.31187137877637,161.5206890377601,161.77658081054688,6016900
2024-09-09,162.22929636998123,164.75860047782092,161.86516115489292,163.9712677001953,7538200
2024-09-10,164.84715959354628,165.79196186203427,164.10903798342594,164.72906494140625,6559600
2024-09-11,164.14839557180107,164.14839557180107,161.49116081586226,162.20960998535156,5920200
2024-09-12,161.59942169648087,162.48517663994514,160.1330297069347,162.03245544433594,4540900
2024-09-13,162.1308837498667,163.12488215047145,161.2254563417952,162.89852905273438,3693400
2024-09-16,163.7252183918165,164.60112211809786,163.154402533986,164.34524536132812,5187800
2024-09-17,163.6071243109144,165.0636801156185,163.30202142427132,164.42398071289062,5066500
2024-09-18,163.99094808521087,165.6837082281947,163.11504434982808,163.51853942871094,4722800
2024-09-19,163.59726718000604,163.7350492779548,161.81593612183912,162.20960998535156,4956100
2024-09-20,161.69785596283597,162.258820620072,160.95973429686177,161.56007385253906,11839000
2024-09-23,161.7962528694152,161.8946750921258,160.14286765116137,160.63494873046875,4671600
2024-09-24,160.21175577136708,160.9006813157815,158.99140427077216,160.20191955566406,6041600
2024-09-25,160.41844082544915,160.73337994203746,157.82025318209,158.05645751953125,5420000
2024-09-26,157.70214291301264,158.9815416504314,157.4856260460693,158.83392333984375,6122000
2024-09-27,159.43426855658848,160.84161322513452,158.7847179324337,158.84376525878906,7553800
2024-09-30,159.0110868047527,159.61141130366968,158.1351680691905,159.49331665039062,6010000
2024-10-01,159.85745722554074,160.17239633438666,158.6272544887175,159.4244384765625,4408000
2024-10-02,158.9520279181528,159.5523674472498,158.10564784462463,158.61741638183594,4684400
2024-10-03,158.23360255383233,158.88315323144894,157.68247410632392,157.95803833007812,4791200
2024-10-04,157.10180717421375,157.95802343031949,156.2652633485749,157.7513427734375,5331100
2024-10-07,157.71198540443683,158.31232491992176,156.69829958573445,157.00338745117188,4266000
2024-10-08,156.96402872519397,157.71198656263414,156.43257274778102,157.16085815429688,4766300
2024-10-09,157.38721765229886,158.6666315192219,156.98370754508588,158.10565185546875,6047200
2024-10-10,158.80440884417683,158.83393250799853,157.4659476881427,157.96786499023438,4793900
2024-10-11,159.61141498438735,160.08382364264304,158.6469402537474,158.90283203125,5253500
2024-10-14,158.84377444109046,159.57205988152677,158.35169333685272,159.04061889648438,5964000
2024-10-15,157.46595132920692,164.10904615090783,156.4817891333994,161.5010223388672,10548000
2024-10-16,161.4025974122476,162.37692337596144,160.0641362476562,161.67816162109375,5982100
2024-10-17,161.65847741171743,162.38676284518755,161.03846543795242,161.8651580810547,4798000
2024-10-18,162.2784992011874,162.67215806134502,161.333696912837,162.50485229492188,5908000
2024-10-21,162.48518149791505,162.63279981767795,159.73936061334084,160.25112915039062,6082700
2024-10-22,159.7492046089687,161.1368618032441,159.33584329811296,160.86129760742188,5680300
2024-10-23,160.24129263193566,163.37092114197858,159.8476187514402,163.23313903808594,7441600
2024-10-24,162.38675730637948,162.88867460461677,160.75304450755124,161.07781982421875,5386300
2024-10-25,161.08765807572263,161.32386240459067,158.0662879983748,158.33201599121094,6400400
2024-10-28,158.578061457131,159.40475410814076,158.4501155645497,159.04061889648438,4842500
2024-10-29,158.90283205037647,159.60157878797207,157.52499598931615,157.5545196533203,5216900
2024-10-30,156.92465247675702,158.72567102091733,156.51130617406622,158.0662841796875,5820500
2024-10-31,157.45611666856533,158.32216919778585,156.93451190100544,157.3281707763672,8613900
2024-11-01,158.0367572859945,158.50915090553883,157.34784679559186,157.59388732910156,5256400
2024-11-04,157.17069402833414,157.74150988347853,155.56651991836358,155.73382568359375,4644000
2024-11-05,155.17284870248258,156.0782761036001,153.87376243726985,155.8420867919922,6547100
2024-11-06,157.36752867819027,158.3024947753835,154.85792709935075,155.37953186035156,8926600
2024-11-07,155.9601893810994,156.23575360340797,154.03122480781576,154.24774169921875,7522800
2024-11-08,154.51345731553275,154.592192089468,152.94864310351673,153.0076904296875,8926100
2024-11-11,153.15530374459044,155.08426810021658,152.45655705155357,152.58448791503906,7146800
2024-11-12,152.08258489447837,152.58450221470284,149.95679091978027,150.22251892089844,7181400
2024-11-13,150.08473337497537,151.0787317767371,149.02183641196996,150.81301879882812,7161900
2024-11-14,150.75395648215132,151.15746658262498,148.3722857934717,149.46470642089844,7716400
2024-11-15,148.51006538843035,151.98415664581026,148.51006538843035,151.56097412109375,11328500
2024-11-18,150.1733052341866,152.86991504573095,149.91742847049738,152.31878662109375,7514200
2024-11-19,151.5117638067744,151.55113870335524,149.64186168150684,150.57681274414062,8233700
2024-11-20,150.60633907510612,150.8228559587659,149.4056599992195,150.68507385253906,9061300
2024-11-21,151.18698651653827,153.5883445944877,150.38981756808124,153.03721618652344,10141100
2024-11-22,153.4308823276651,154.63156142363476,151.6692385816473,152.7124481201172,8266000
2024-11-25,152.7124503602012,154.55282891196472,152.68292669487735,153.3127899169922,12256200
2024-11-26,153.9278706149433,154.01715228758886,151.94375271107742,153.29295349121094,5683500
2024-11-27,153.4020800983461,155.38619799596373,153.37231954089128,154.16595458984375,4140400
2024-11-29,153.6600105041462,154.43381527586985,152.94572684753695,153.779052734375,5687800
2024-12-02,153.5211185135732,153.76913324461287,152.7076229297064,153.5707244873047,6946500
2024-12-03,153.57072694369242,153.57072694369242,151.10049473348283,151.1501007080078,8674400
2024-12-04,150.0885964590269,150.35645662222328,148.560832290019,149.27511596679688,10333100
2024-12-05,148.80884091273927,149.18582815375598,147.76717599882647,148.33265686035156,7898100
2024-12-06,148.2036798837658,148.85844239705992,147.20170583471946,148.1243133544922,8389600
2024-12-09,148.10446684698886,149.69176714553552,147.26122586270017,148.41201782226562,8410300
2024-12-10,148.73939062781517,149.63225276250697,147.15210539550452,148.04495239257812,9398700
2024-12-11,147.32075516854542,147.32075516854542,145.20766474532235,145.47552490234375,13446700
2024-12-12,146.03107293931063,146.5965538011628,144.85052037870116,145.07870483398438,6176300
2024-12-13,144.50330513680268,145.76320905928728,143.88821831615726,145.45567321777344,8324900
2024-12-16,145.5648068876853,146.08068178515416,142.38030610478322,142.7076873779297,8732400
2024-12-17,142.69774637046322,145.49535969192723,142.56878900900642,145.24734497070312,10343000
2024-12-18,144.5231324076807,145.57472755088887,143.52115837431197,143.60052490234375,9336100
2024-12-19,142.9953699004828,144.06679533394205,142.23148030542424,142.4398193359375,9516700
2024-12-20,141.91403205122512,144.31481282986903,141.61641134661585,143.32275390625,17702800
2024-12-23,143.48149217310916,144.17593041731575,142.31085472920228,144.1164093017578,8720800
2024-12-24,143.84854682141182,144.69180297851562,143.1838691457167,144.69180297851562,3164100
2024-12-26,144.35448354820855,145.2076547986041,143.9378206311713,144.42393493652344,4656300
2024-12-27,143.71956910806858,145.43584191739794,143.53107549359515,143.8981475830078,5588300
2024-12-30,143.68980956336557,143.7295003970171,141.8148188202015,142.20172119140625,6268700
2024-12-31,142.61838633185528,143.52116359121268,142.1719628408645,143.4715576171875,5811400
2025-01-02,144.0767103107676,144.61243059570108,142.63822792827605,142.87632751464844,6051300
2025-01-03,142.92594067978828,143.42197015647923,142.47950204067178,143.04498291015625,5878800
2025-01-06,142.3703776282631,143.66998759723828,141.79498160796427,142.51919555664062,7910500
2025-01-07,142.61838462346878,146.0112243070221,142.4497364238977,145.0687713623047,8422000
2025-01-08,144.33465923849369,144.4338560489664,140.31681754270937,141.14022827148438,11175600
2025-01-10,139.88030475473585,142.529100198471,139.56283864100914,140.931884765625,8821500
2025-01-13,141.84458066051522,143.91799531546857,141.17990299820462,143.32275390625,10376400
2025-01-14,143.3525101788509,143.66004601396324,141.7255341982427,143.60052490234375,8681700
2025-01-15,144.15608302972524,144.89021209935098,143.11441810884028,143.81878662109375,7434600
2025-01-16,143.17395721264543,146.89417833445603,142.9160121934574,146.5965576171875,8964000
2025-01-17,146.2691745618755,147.20171240041276,145.44576381375467,145.8624267578125,10773100
2025-01-21,146.38821485902648,147.67789450938392,145.88227024884188,146.97352600097656,11111700
2025-01-22,142.85649018451403,144.31481806615707,140.981499356347,144.1164093017578,16834700
2025-01-23,144.2850571810307,146.7354440167291,143.66005519385354,145.47552490234375,10506400
2025-01-24,145.64416823342518,146.45766381729024,145.21759016209438,145.6540985107422,9887300
2025-01-27,147.27114402343025,152.23143863612657,146.82472053581114,151.67588806152344,15152300
2025-01-28,151.44771460368926,151.75525043924222,149.1064550050576,149.18582153320312,10320600
2025-01-29,149.30487475678308,150.67392097732838,148.80884527254128,149.94970703125,7156400
2025-01-30,150.70368349070762,152.91597078059664,150.15804802343848,151.6560516357422,8911000
2025-01-31,151.4080261011689,151.9635766691207,150.8524755332171,150.94175720214844,8458700
2025-02-03,150.79295871214893,151.25922762443935,149.5826455956867,150.6639862060547,6687500
2025-02-04,150.15804301895218,152.9556413815736,149.75129521712418,152.27113342285156,9645000
2025-02-05,152.59850722916462,153.50126932336892,152.09254750220512,153.4615936279297,8947000
2025-02-06,153.56078875666262,153.61039472863249,152.16199722786286,152.29095458984375,7418100
2025-02-07,152.31080051321788,153.2631837103113,151.58660176042213,151.904052734375,6204900
2025-02-10,152.39018049380022,153.1441398689115,151.08065537439677,153.0151824951172,6936200
2025-02-11,152.88620393782946,155.14809711133563,152.71755573444554,154.89016723632812,7554500
2025-02-12,154.0369993694992,154.42390175942873,153.04494040684727,154.02706909179688,7746000
2025-02-13,154.0270637625781,156.8742831804581,153.56079485525478,156.0012664794922,10704700
2025-02-14,156.04095029373278,156.21952878168315,154.82072198694354,154.91000366210938,6411800
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,7974700
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500
2025-03-04,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700
2025-03-05,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800
2025-03-06,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900
2025-03-07,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9637600
2025-03-10,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,17559000
2025-03-11,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,9890300
2025-03-12,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,8010700
2025-03-13,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,5286700
2025-03-14,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,6235800
2025-03-17,162.41000366210938,163.5,161.72999572753906,162.83999633789062,6669800
2025-03-18,163.44000244140625,164.86000061035156,162.97000122070312,164.25,7348800
2025-03-19,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,5936400
2025-03-20,163.0,163.1999969482422,161.92999267578125,163.02000427246094,7485900
2025-03-21,163.0,164.1300048828125,162.47999572753906,163.6300048828125,17047100
2025-03-24,162.83999633789062,164.38999938964844,162.5,163.2899932861328,8046400
2025-03-25,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,7456200
2025-03-26,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,7223500
2025-03-27,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,6752500
2025-03-28,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,5760300
2025-03-31,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,12481400
2025-04-01,160.72999572753906,161.80999755859375,153.1300048828125,153.25,23303100
2025-04-02,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,10356900
2025-04-03,158.75,160.64999389648438,157.47999572753906,159.82000732421875,13249300
2025-04-04,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,16601700
2025-04-07,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,18083000
2025-04-08,153.58999633789062,153.58999633789062,148.0,150.0,12018400
2025-04-09,142.1999969482422,153.19000244140625,141.5,150.97000122070312,18773700
2025-04-10,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,13830500
2025-04-11,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,9943900
2025-04-14,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,10685300
2025-04-15,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,10845400
