Date,Open,High,Low,Close,Volume
2024-07-26,152.71524349484966,153.98359194826546,152.06654675812794,152.82174682617188,5232500
2024-07-29,153.21873597502002,153.21873597502002,149.93651530242587,151.62120056152344,5072000
2024-07-30,151.4856264564622,155.0002067238099,151.46625818587856,154.4967498779297,5740900
2024-07-31,156.54934692525003,156.54934692525003,154.96148849534922,155.36813354492188,6209200
2024-08-01,153.664106028871,154.4289828919995,147.1964769940987,147.76771545410156,16689900
2024-08-02,146.32509314688588,147.20615007520186,142.34576275111317,143.82711791992188,13278600
2024-08-05,140.89346475521762,141.13551646738534,138.85054771357542,140.06080627441406,13037200
2024-08-06,139.8962042819267,140.47711949121518,138.56975093470857,138.67625427246094,9692700
2024-08-07,139.9833310538774,141.09676288596177,137.7564526160464,137.88232421875,8867900
2024-08-08,138.52135779564003,140.2157197424667,138.17280274706056,139.89620971679688,7531100
2024-08-09,139.62509475543789,141.4646815766059,138.6375197844729,140.3802947998047,7653100
2024-08-12,141.2032693897733,142.0746643321518,135.24880376500198,140.4093475341797,8442200
2024-08-13,139.4992192991392,139.9542776176046,138.50196760726695,139.56698608398438,7794800
2024-08-14,139.79936838687073,140.6223500123211,138.8698834307581,140.07046508789062,5874200
2024-08-15,140.961214816631,142.82986149501522,140.8547114849753,142.13275146484375,6304200
2024-08-16,141.4066008965834,142.92667783439998,141.00963257749686,142.5878143310547,6874400
2024-08-19,142.9500614891844,144.63401662589575,142.83258111095213,143.7528839111328,5967400
2024-08-20,143.26334454837885,143.43956509374866,141.53043449053274,141.65771484375,7497600
2024-08-21,142.3822012511776,143.56684972897267,141.52065366088112,142.27452087402344,5985000
2024-08-22,142.3038924331636,143.2633502985961,142.08850179861622,142.67591857910156,4027000
2024-08-23,143.4591681373376,144.98647281157852,143.25357747527235,144.5263214111328,4824100
2024-08-26,145.84802980067502,146.94455312677857,144.45779060107665,145.38787841796875,5780300
2024-08-27,145.55430099278786,146.4158634947424,143.66475543346587,143.87034606933594,5100000
2024-08-28,143.37104310236285,144.05637013708554,142.43115535545104,142.9402618408203,5614400
2024-08-29,143.3906325344073,145.0745726117213,142.39200457379474,144.33050537109375,4466700
2024-08-30,143.15565569817565,144.97667611091646,142.64654920133165,144.84939575195312,6414800
2024-09-03,142.4997045627714,142.71509520719823,141.256315831582,141.62835693359375,7944700
2024-09-04,141.60876866790838,142.48011627724975,138.7010099733515,139.09263610839844,9820700
2024-09-05,140.1695628234705,140.1695628234705,137.65343047117435,137.97650146484375,9371100
2024-09-06,138.11359633398894,139.1317944303489,134.98064693809084,135.65618896484375,7836400
2024-09-09,135.73451110434272,139.04368098546362,135.63660083582062,137.35972595214844,9892300
2024-09-10,137.94714218279398,138.123377677612,134.2169910280852,135.33309936523438,8202500
2024-09-11,135.3135339672714,135.57786481017422,132.53304060943265,134.99044799804688,9534000
2024-09-12,135.3330991998897,136.54711780367776,134.5400768217012,136.29257202148438,6593400
2024-09-13,136.93872613992664,138.5639409451922,136.7820906290046,137.66322326660156,5900700
2024-09-16,138.72058670340257,140.16956596873675,138.11358490421026,139.11219787597656,6864300
2024-09-17,138.82828140361153,141.11923812497017,138.7695412218857,140.404541015625,7338800
2024-09-18,140.31643681775736,142.54865345402956,140.1891564591687,140.94302368164062,6180300
2024-09-19,142.7542386605197,143.70391144071164,141.89267615337434,141.95143127441406,7247400
2024-09-20,142.1863868367646,142.85214373328256,140.43390673413637,142.626953125,23162900
2024-09-23,143.18502402116582,145.30954531994408,142.89130816357698,144.44798278808594,6960600
2024-09-24,145.75991771276503,145.97530835472287,143.83120192551237,144.35987854003906,6014200
2024-09-25,143.87036373822374,144.3207300847396,140.49266842589117,140.95281982421875,7888400
2024-09-26,137.94714458347127,140.21853138015092,137.68281374515837,139.01431274414062,8046200
2024-09-27,139.98355638704214,142.7150945751719,139.84649097201478,142.4409637451172,8049200
2024-09-30,142.3234642766685,144.3892454321885,141.25631108090468,144.18365478515625,7491700
2024-10-01,143.28292899496006,147.36553594153915,142.4017814547362,146.56271362304688,9489100
2024-10-02,148.50122670785132,149.08865845038,146.131944573936,147.78652954101562,8105400
2024-10-03,148.1389861583525,148.98096369168576,146.87602732785754,148.0802459716797,6553300
2024-10-04,149.28447314283514,149.30405818584808,146.99351609767388,147.58094787597656,7892400
2024-10-07,148.32499823300148,149.5488018487853,147.531975880215,147.9529571533203,5895900
2024-10-08,146.07319570573813,146.46482182381783,144.6340014671891,145.63262939453125,5892700
2024-10-09,144.41861222761253,147.2186755080566,144.27176176879917,146.51376342773438,4973500
2024-10-10,147.52218012640915,148.37395762597953,146.70958764852307,147.46343994140625,4420900
2024-10-11,147.22849069885402,149.13762155558456,147.1012103287351,148.24668884277344,5051300
2024-10-14,147.36554762523238,148.71661672494645,147.0326616717286,148.59913635253906,4214700
2024-10-15,145.681601123158,146.81729458645745,144.46758242731954,144.63401794433594,6704600
2024-10-16,145.24102620927377,145.90676823813723,145.10396079515425,145.61305236816406,4303700
2024-10-17,146.1319500025112,148.15857614441228,145.84803411111483,148.0312957763672,6593100
2024-10-18,147.65925367299474,147.91379944261496,146.24942954184849,147.59071350097656,5208200
2024-10-21,148.81452562238624,149.28446204669214,147.33617617352309,147.71800231933594,5074000
2024-10-22,148.08024232983473,148.50122361664293,147.07182931272587,147.7571563720703,4416400
2024-10-23,147.20888987267355,147.8354767261379,146.16130680726735,147.3263702392578,5248600
2024-10-24,147.96275399140205,148.27603994208462,146.24942896580086,147.2969970703125,5474300
2024-10-25,148.21730652308656,148.93200366916898,147.30680378151695,147.6494598388672,6839900
2024-10-28,145.14311483349178,147.54176703180826,145.05500455487422,147.38511657714844,8892000
2024-10-29,146.89560530867692,147.2676464295702,144.7710837890175,145.407470703125,6014700
2024-10-30,145.95570907747717,146.5137557306601,144.5654700307135,144.94729614257812,5784000
2024-10-31,145.6424167521008,146.4354540516443,144.7906542076763,145.701171875,8400900
2024-11-01,149.28445964915355,152.66215472156065,148.52080736979227,149.8621063232422,11728000
2024-11-04,151.18380668489073,151.18380668489073,149.42152643209965,150.7432403564453,6130000
2024-11-05,151.29150008826463,151.42856549846763,149.3529993042481,150.19497680664062,5978900
2024-11-06,153.80764053631538,155.2859898889322,152.84816776960218,154.41464233398438,12118900
2024-11-07,154.6300364945149,154.69856172855583,153.12230207750756,153.48455810546875,8143200
2024-11-08,153.31811857619593,154.277576400608,152.40760094380835,153.6411895751953,6041500
2024-11-11,153.8468170274427,154.6300544183249,152.63279832462476,153.22023010253906,7771700
2024-11-12,154.00345406441173,154.1698895678719,151.86913273384454,152.0355682373047,5681900
2024-11-13,152.79923427826296,155.6874078776799,151.29149982959848,155.39369201660156,8824000
2024-11-14,156.49021845264792,158.43851926272114,156.33356799837873,158.40914916992188,10111200
2024-11-15,158.13500437623307,158.97698181979544,157.3909222536846,158.03709411621094,9022800
2024-11-18,158.7986569759906,159.74813243169626,157.3250119104459,158.9964599609375,6092100
2024-11-19,158.22501853352188,158.6700790246905,157.0085158332876,157.8491973876953,4657400
2024-11-20,158.15579039726768,159.66900508493572,158.02721166844617,159.56021118164062,6391300
2024-11-21,160.24263941828897,160.86571803511143,159.52063667684448,159.85691833496094,7945200
2024-11-22,159.73823688354454,160.82617596789197,159.3821854642491,160.57891845703125,7005900
2024-11-25,160.37120232897894,161.38001711598216,158.076660664277,158.60084533691406,10702400
2024-11-26,160.52945199423948,161.15254570450264,159.629431099726,160.74703979492188,7369500
2024-11-27,160.97451322718032,162.8734489673758,159.8371347929913,160.33164978027344,7674500
2024-11-29,160.47012234170265,160.96463735662317,158.89756821619162,160.15362548828125,5077000
2024-12-02,160.50966636773904,161.16242976652657,158.35358828807063,160.43055725097656,6229600
2024-12-03,161.19210719146335,161.4096950014981,159.61955309372144,160.14373779296875,5900100
2024-12-04,160.0547265581166,160.06461142520314,156.12827625455435,156.58323669433594,7862700
2024-12-05,157.5425836687243,158.90744991191136,156.94917471750406,157.5821533203125,6358400
2024-12-06,157.0085075805925,157.08763178908137,153.46777848056297,153.53701782226562,9701700
2024-12-09,155.2777178260597,158.32393219055817,155.0996996609596,155.35684204101562,9404500
2024-12-10,157.31510934580095,157.77006978590256,154.98099794273213,155.2777099609375,9126200
2024-12-11,155.13924713345628,155.44584402027454,154.09087774314858,154.4963836669922,13764700
2024-12-12,154.16009593240938,154.81285933174115,152.57765704204704,153.01283264160156,7621500
2024-12-13,153.17106732805755,153.26009149523014,151.3908254470019,152.18203735351562,5816200
2024-12-16,152.20183196505218,152.20183196505218,147.61273319175842,147.72152709960938,11961200
2024-12-17,146.37643559180788,147.01929903588768,145.29839654620952,146.4852294921875,11909300
2024-12-18,146.13907400504104,147.03909496785792,142.40054164254101,142.49945068359375,10174500
2024-12-19,142.98407362214775,143.17197664442318,139.40377477806751,139.60157775878906,16544300
2024-12-20,139.27521400179037,141.28294372558594,139.0081716720608,141.28294372558594,32209200
2024-12-23,140.91699643248774,141.77746283285288,139.98730577657642,141.40162658691406,8156500
2024-12-24,141.53019717029525,142.45987268126012,140.6994005117863,142.26206970214844,3556100
2024-12-26,142.09394631020731,142.7269249422828,141.3323889416255,142.40054321289062,4492600
2024-12-27,142.70713066048725,144.11156652714837,141.8170097057753,142.42031860351562,5296500
2024-12-30,142.2126217972505,142.40053991813457,140.7884312265832,141.5005340576172,6194800
2024-12-31,141.945586907182,143.74561362264524,141.74778392952885,143.2510986328125,6137800
2025-01-02,143.88408340318216,146.44568263012886,143.88408340318216,145.10060119628906,7170300
2025-01-03,145.92147640875112,146.87095182846417,145.68411887237272,146.22808837890625,5809000
2025-01-06,146.77204005978152,148.6808757305299,145.25882542796003,145.64454650878906,5888700
2025-01-07,146.88083568759046,148.84901076448995,146.01049957450803,147.94898986816406,7736000
2025-01-08,146.41599710229872,149.52155075257068,146.40611223503112,148.65121459960938,7640900
2025-01-10,151.72709481387622,152.64688546328694,149.2149501810383,151.46005249023438,11074700
2025-01-13,152.40952551683193,155.62387294260014,152.31061648255607,153.64581298828125,11774100
2025-01-14,153.50735445056523,155.18870244882788,152.76558194326697,155.17880249023438,6830200
2025-01-15,155.15903388339692,156.94917579939505,154.66451887493776,156.59312438964844,7900000
2025-01-16,156.29641051210396,158.1458917925522,156.29641051210396,157.63160705566406,5578900
2025-01-17,157.38434294065073,159.9953814409607,157.05796124168702,159.69866943359375,9260400
2025-01-21,159.38218583672693,159.62944334816547,155.76234733873125,156.50411987304688,10131400
2025-01-22,155.95024056291498,156.7019130089119,154.55571975556782,154.69418334960938,7232200
2025-01-23,155.90080762780468,156.2074045208476,153.91284761959636,154.29856872558594,5979800
2025-01-24,154.74364715313126,155.74256206356102,153.5666989874502,153.94252014160156,8003800
2025-01-27,154.61506699442438,156.1579514325233,153.81395508167307,155.50518798828125,7141000
2025-01-28,155.97992867397102,157.1766465284165,153.47766887811187,154.4963836669922,6425400
2025-01-29,154.01175587491957,154.86232229551717,153.11173493505692,153.98208618164062,5630600
2025-01-30,154.84253637756552,155.72277248523457,153.8139518045479,154.6051788330078,6931900
2025-01-31,152.07324982856025,152.67655874198144,147.01930584310088,147.5533905029297,16731600
2025-02-03,147.36546987242247,149.2050662744859,146.17863689172995,147.7017364501953,7605000
2025-02-04,147.08854937168633,151.70731786684806,147.08854937168633,151.5391845703125,8458100
2025-02-05,151.31170654296875,152.11281843581025,150.61937346339684,151.31170654296875,6533700
2025-02-06,152.52821478576647,153.5567993926101,149.40287622084026,150.23365783691406,6420500
2025-02-07,150.80729140740672,152.12270312912955,150.25343701750245,150.9457550048828,4724900
2025-02-10,152.5974277781923,154.0908726947852,152.36995511016679,154.0612030029297,5653800
2025-02-11,154.63485151224796,156.9689629910087,154.40736373911997,155.712890625,6011800
2025-02-12,155.03045620924382,155.74255903359352,152.87437800152975,153.20074462890625,6693500
2025-02-13,153.08205915398105,154.70406771812787,151.6380838338283,154.1699981689453,7836400
2025-02-14,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800
2025-02-18,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500
2025-02-19,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4945800
2025-02-20,157.5,158.9499969482422,157.07000732421875,158.7899932861328,6256200
2025-02-21,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800
2025-02-24,157.08999633789062,158.3300018310547,156.75,157.88999938964844,5925000
2025-02-25,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,6810900
2025-02-26,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,6005200
2025-02-27,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,7517200
2025-02-28,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500
2025-03-03,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,9059800
2025-03-04,151.2100067138672,154.14999389648438,150.0500030517578,152.0,8826300
2025-03-05,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,9288300
2025-03-06,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,7314700
2025-03-07,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,8562600
2025-03-10,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,11750300
2025-03-11,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,10466300
2025-03-12,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,9710200
2025-03-13,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,9022800
2025-03-14,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,6671500
2025-03-17,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,7615200
2025-03-18,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,9289500
2025-03-19,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,11503900
2025-03-20,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,9545900
2025-03-21,164.49000549316406,164.88999938964844,163.11000061035156,164.75,21625500
2025-03-24,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,8068000
2025-03-25,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,7869200
2025-03-26,167.3699951171875,168.9600067138672,167.25,167.97000122070312,10076100
2025-03-27,167.25,168.22000122070312,165.85000610351562,166.64999389648438,6862700
2025-03-28,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,4923000
2025-03-31,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,10675300
2025-04-01,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,6378600
2025-04-02,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,7044900
2025-04-03,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,15501000
2025-04-04,151.75999450683594,152.4600067138672,142.75,143.27999877929688,20374700
2025-04-07,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,17817000
2025-04-08,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,12891600
