Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,417.48037398408394,424.0748890362203,416.0127498133908,417.7347717285156,2310100
2024-05-02 00:00:00-04:00,421.8930646142275,424.29016631633937,418.92846481231203,423.2334899902344,2087500
2024-05-03 00:00:00-04:00,425.61102539983546,432.7534513537934,425.53276524572004,428.7223815917969,2406300
2024-05-06 00:00:00-04:00,432.21536084402317,434.78860025420164,430.19003212283025,434.09393310546875,1914300
2024-05-07 00:00:00-04:00,435.5615551358915,437.76299159723317,433.3111799489621,434.2210998535156,2058200
2024-05-08 00:00:00-04:00,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700
2024-05-09 00:00:00-04:00,436.7062960955858,446.57851226373424,436.7062960955858,445.727294921875,2710200
2024-05-10 00:00:00-04:00,446.6665350802167,448.8484138684951,444.51403744130494,444.9151916503906,1823900
2024-05-13 00:00:00-04:00,446.4219463038809,447.331896057501,443.53563644551537,443.77044677734375,1579600
2024-05-14 00:00:00-04:00,445.0227771382802,451.80319357253126,444.2107049099119,448.5744323730469,2412900
2024-05-15 00:00:00-04:00,451.6271259207703,456.12784637015375,451.0009550852929,456.0299987792969,2217700
2024-05-16 00:00:00-04:00,454.34714002162985,458.1433997720708,452.3022536836643,454.493896484375,2070300
2024-05-17 00:00:00-04:00,456.313773226572,458.54456107133467,454.2297418468146,457.6248474121094,1655900
2024-05-20 00:00:00-04:00,458.0944768140634,461.3036807559214,452.61534012192,452.947998046875,2591500
2024-05-21 00:00:00-04:00,452.25330744946064,461.13731294737556,452.22395615933664,460.2567443847656,2762600
2024-05-22 00:00:00-04:00,457.27257899523386,460.1784762914868,449.8268460765132,452.40008544921875,2729500
2024-05-23 00:00:00-04:00,454.21013944392445,454.2883995979055,447.5373341438957,448.2613525390625,2254500
2024-05-24 00:00:00-04:00,449.91487809266164,455.2081130385193,449.1908596976981,451.2259521484375,1932200
2024-05-28 00:00:00-04:00,450.0127274416646,453.6817880124968,449.00495999923163,449.8855285644531,1930800
2024-05-29 00:00:00-04:00,445.02282478227886,448.8386420244323,441.9016746878128,447.30255126953125,2315700
2024-05-30 00:00:00-04:00,445.90476493236656,448.7199549895376,440.5893499013554,443.17816162109375,2135000
2024-05-31 00:00:00-04:00,442.7155295475956,449.6157132178467,441.10120204451863,449.36962890625,2638300
2024-06-03 00:00:00-04:00,451.682815935933,451.682815935933,443.1486290493494,447.853759765625,1930700
2024-06-04 00:00:00-04:00,443.44389477501244,450.54095735466706,442.1740914155159,448.168701171875,1835000
2024-06-05 00:00:00-04:00,450.3834740596274,455.76779974778674,450.33426921543884,454.44879150390625,1678900
2024-06-06 00:00:00-04:00,454.58660121399924,457.2442935618469,449.8519418070201,450.92486572265625,1598000
2024-06-07 00:00:00-04:00,448.3065486024034,453.93695873657873,447.38126920681736,447.78485107421875,1736100
2024-06-10 00:00:00-04:00,445.2452134227901,448.22775380969256,443.24701019380376,446.44610595703125,1698600
2024-06-11 00:00:00-04:00,443.97547523140065,444.78260893464227,436.43544840067534,437.3114929199219,1938200
2024-06-12 00:00:00-04:00,448.4640398970512,450.4720962210722,439.2014231252753,441.672119140625,1733000
2024-06-13 00:00:00-04:00,439.7330007239316,441.29809338304574,435.224719192012,439.35894775390625,1849100
2024-06-14 00:00:00-04:00,435.0672049607162,441.20948973510554,432.2716908175802,439.4671936035156,1559100
2024-06-17 00:00:00-04:00,438.12851674628484,443.71954512652496,436.445308456937,443.1289367675781,1531600
2024-06-18 00:00:00-04:00,442.5284445103969,450.52125708708104,441.4850495704604,450.26531982421875,1798400
2024-06-20 00:00:00-04:00,450.8264360251475,453.1986922736111,448.10965574996993,450.8756408691406,2080600
2024-06-21 00:00:00-04:00,451.495803407156,451.61391907102757,442.8533235386815,443.1289367675781,3919200
2024-06-24 00:00:00-04:00,444.1821447169468,456.25995089034546,442.95172326343726,454.85235595703125,1882200
2024-06-25 00:00:00-04:00,452.2635335201934,456.81116629650563,449.59598828431405,450.21612548828125,1633400
2024-06-26 00:00:00-04:00,448.27703695812295,450.7575560489025,445.3634070680596,448.719970703125,2131700
2024-06-27 00:00:00-04:00,442.7351813896283,442.7351813896283,435.8644969694214,438.9750061035156,2835200
2024-06-28 00:00:00-04:00,443.05018279693564,450.1767745616337,442.48910337954806,445.23541259765625,3839700
2024-07-01 00:00:00-04:00,447.3911171231213,456.7521436091945,446.8989485157084,456.3977966308594,1850500
2024-07-02 00:00:00-04:00,454.28147172789977,458.9668963827088,452.40138406724566,458.3172302246094,1491800
2024-07-03 00:00:00-04:00,461.69354787415625,462.53024053682327,458.5239807569342,460.5910949707031,993900
2024-07-05 00:00:00-04:00,460.14813214487776,460.2563948225953,452.9231003866666,457.4707336425781,1593800
2024-07-08 00:00:00-04:00,460.3253035010633,467.42236657839874,456.77186048966394,457.5396423339844,2214300
2024-07-09 00:00:00-04:00,458.3073947499042,471.7927960254761,454.3503400805335,465.42413330078125,4525100
2024-07-10 00:00:00-04:00,465.10917562550935,472.344029946032,462.4908350932988,471.3892517089844,1946000
2024-07-11 00:00:00-04:00,472.4818668354113,475.59237606349507,468.8102781809595,471.72393798828125,2251400
2024-07-12 00:00:00-04:00,473.39728105492975,475.8679770326482,470.61162000418375,472.3637390136719,2727800
2024-07-15 00:00:00-04:00,472.7279538975831,485.2782535585809,468.84966281486066,484.52032470703125,3568200
2024-07-16 00:00:00-04:00,486.2625854981499,498.65538746307897,484.28405807809054,495.14129638671875,3981700
2024-07-17 00:00:00-04:00,495.12158627964476,501.500101823701,491.6074954458532,494.3144226074219,3908900
2024-07-18 00:00:00-04:00,491.6960994946723,495.8007987706832,476.63575259049077,478.5945739746094,3320200
2024-07-19 00:00:00-04:00,481.4590004639631,484.8845046915703,475.62188815013053,477.3346252441406,2032700
2024-07-22 00:00:00-04:00,476.97045390742795,481.80355339397863,474.8246059188999,479.41162109375,1792500
2024-07-23 00:00:00-04:00,479.45093169895745,488.04420593835414,478.6634739851108,484.4415283203125,2020500
2024-07-24 00:00:00-04:00,481.59683568304376,488.2214059182267,478.21071325845236,479.0769348144531,1598600
2024-07-25 00:00:00-04:00,478.43710101476915,488.3395311948505,475.66129284239514,484.0084533691406,1489700
2024-07-26 00:00:00-04:00,487.95565232774595,496.1059633817192,487.88674151221954,491.21380615234375,2249700
2024-07-29 00:00:00-04:00,492.5820329382698,494.13727249084246,483.3686211612814,485.00262451171875,1599500
2024-07-30 00:00:00-04:00,490.5050793108795,501.4902863270181,490.4952263259789,497.74981689453125,2642500
2024-07-31 00:00:00-04:00,496.9524601175585,509.15826532470925,496.9524601175585,501.0571594238281,2658900
2024-08-01 00:00:00-04:00,502.01196892933166,505.9690236744634,486.93191590807123,492.2867126464844,4006800
2024-08-02 00:00:00-04:00,483.4080251977313,486.71538390941043,459.8921940846855,463.26849365234375,6115500
2024-08-05 00:00:00-04:00,440.57947750864986,455.92529063474217,430.5195502654235,451.8304443359375,4177200
2024-08-06 00:00:00-04:00,453.78933418134386,467.80628728501097,450.2653899347017,462.8550720214844,2209300
2024-08-07 00:00:00-04:00,471.8814559524317,480.8979588662365,465.1682685947044,465.60137939453125,2587600
2024-08-08 00:00:00-04:00,470.38524069284585,480.09082167769844,469.686369650723,478.1614990234375,1936400
2024-08-09 00:00:00-04:00,477.4232292802653,484.2939139138641,474.6474211403581,482.5811767578125,1622700
2024-08-12 00:00:00-04:00,482.5811762264503,485.15028195769884,476.1731312964898,477.8957214355469,1839300
2024-08-13 00:00:00-04:00,482.6107128464128,485.54401859041525,478.8505373876245,484.23486328125,1243700
2024-08-14 00:00:00-04:00,485.17980322754465,491.52879022728865,480.7502857969105,490.88897705078125,1545600
2024-08-15 00:00:00-04:00,497.09029636763023,498.97038406359303,490.4558731139265,491.2039489746094,1732300
2024-08-16 00:00:00-04:00,489.2647847244866,497.0016906023476,489.21557988117837,496.36187744140625,1587000
2024-08-19 00:00:00-04:00,497.090294190957,499.8267504504643,493.99946091302496,496.7752990722656,1027900
2024-08-20 00:00:00-04:00,495.97798320508196,496.26344940592037,488.72342280284204,489.5502624511719,2122700
2024-08-21 00:00:00-04:00,491.6764450961123,492.93639554562594,486.2921192605433,488.6840515136719,917100
2024-08-22 00:00:00-04:00,489.2156044975829,491.87332704086987,487.0402276250868,489.953857421875,943800
2024-08-23 00:00:00-04:00,494.87552820323884,504.4137580918149,492.0209563259462,501.4410705566406,1751800
2024-08-26 00:00:00-04:00,504.3153628979449,505.4571676500089,497.4052963173931,499.91534423828125,1084200
2024-08-27 00:00:00-04:00,499.8858132623505,503.4688151841022,498.6553917298129,499.3149108886719,977900
2024-08-28 00:00:00-04:00,498.6652435976346,500.40750966955306,490.66257716160374,495.4464416503906,1568100
2024-08-29 00:00:00-04:00,498.0746240627481,505.2012157904246,493.2907596814636,502.11041259765625,1566300
2024-08-30 00:00:00-04:00,502.8332292758611,506.16018450609874,500.1994287492721,505.22943115234375,1838900
2024-09-03 00:00:00-04:00,502.4767567905335,504.6848256129703,480.62390701430843,482.66363525390625,2373600
2024-09-04 00:00:00-04:00,481.91114301618404,491.31766807027896,481.91114301618404,485.8123779296875,1509400
2024-09-05 00:00:00-04:00,488.72342575292544,490.8918797516465,478.31685903135195,483.07952880859375,1828300
2024-09-06 00:00:00-04:00,481.8121116743324,490.5354233765702,472.36597191936875,474.890869140625,1995600
2024-09-09 00:00:00-04:00,480.75265975767894,489.4165647346232,478.63373185345785,483.76275634765625,1714200
2024-09-10 00:00:00-04:00,484.31722298112766,484.3865414701091,457.0284012983468,462.53369140625,3583100
2024-09-11 00:00:00-04:00,459.41467914263575,467.2468523147514,452.9786358999989,466.533935546875,2426500
2024-09-12 00:00:00-04:00,466.66265502556377,469.672751557747,460.82071382530745,469.3955078125,1482200
2024-09-13 00:00:00-04:00,471.3064959807297,477.3563924675306,470.8213269957384,474.2769775390625,1794500
2024-09-16 00:00:00-04:00,476.6929818092371,482.5844491127319,474.7720679430876,480.38629150390625,1500300
2024-09-17 00:00:00-04:00,483.1983180406985,484.9113065628003,477.0593109294909,480.614013671875,1444900
2024-09-18 00:00:00-04:00,480.62392009616417,488.1392349690574,477.02963250101925,479.8119812011719,1699500
2024-09-19 00:00:00-04:00,489.87203311237397,501.42722031602955,488.60462878530825,498.8725891113281,3060700
2024-09-20 00:00:00-04:00,495.2683879681069,497.1100720126027,490.6047404263443,493.52569580078125,4452600
2024-09-23 00:00:00-04:00,493.30786339809106,496.46647786908704,490.3472931176901,492.5157470703125,953200
2024-09-24 00:00:00-04:00,492.69395869689004,494.6445760871296,489.23830822754246,493.1197204589844,1035400
2024-09-25 00:00:00-04:00,493.59503170686423,497.06059361453526,485.574725248508,486.3074645996094,1763900
2024-09-26 00:00:00-04:00,489.13929660091844,493.4959968429725,487.63426348960553,492.03057861328125,1378100
2024-09-27 00:00:00-04:00,494.060384801743,500.4271095505195,490.98096994055277,493.60491943359375,1420100
2024-09-30 00:00:00-04:00,490.02053598748137,491.6344721924084,484.0894541459264,490.23834228515625,1602500
2024-10-01 00:00:00-04:00,489.7135660706032,489.7135660706032,479.8416646915016,485.34698486328125,1528600
2024-10-02 00:00:00-04:00,486.33713921816724,489.9908036116959,483.1488212444639,487.1490478515625,1445100
2024-10-03 00:00:00-04:00,485.109348712069,485.6836587500384,479.4357481265101,481.3170471191406,1290600
2024-10-04 00:00:00-04:00,490.7631602283271,491.4265508355614,481.21799859146796,490.2878723144531,1721600
2024-10-07 00:00:00-04:00,489.7630851025023,494.09999285778196,485.9608724694996,489.753173828125,1173300
2024-10-08 00:00:00-04:00,492.1097827712888,493.4365942536906,487.93130413142,491.68402099609375,1296700
2024-10-09 00:00:00-04:00,493.29798838689584,501.2885609029608,490.3770027349714,500.20928955078125,1695900
2024-10-10 00:00:00-04:00,501.3281533908099,501.81332235955085,494.6742737143194,498.7636413574219,1309000
2024-10-11 00:00:00-04:00,503.00152865702916,512.87339972856,502.80348447221263,511.2198486328125,2409700
2024-10-14 00:00:00-04:00,512.5565900679896,517.9232428790293,510.4376321636792,517.6063842773438,2174900
2024-10-15 00:00:00-04:00,533.4984698975554,535.1916661235617,510.43765341084475,517.2400512695312,4525400
2024-10-16 00:00:00-04:00,524.7850603129098,530.9438295592946,520.8045957993887,524.6464233398438,2649000
2024-10-17 00:00:00-04:00,526.0128717990362,530.0230098701379,523.0324789256364,523.794921875,2123500
2024-10-18 00:00:00-04:00,524.181123141802,525.5475495748624,521.6858991449778,523.2998657226562,1779200
2024-10-21 00:00:00-04:00,522.8047269831859,524.636499674723,511.9129618377028,512.705078125,1752100
2024-10-22 00:00:00-04:00,510.5366610450205,514.5171257511506,507.8929493273954,513.2001953125,1588000
2024-10-23 00:00:00-04:00,510.7248349446067,514.8835216293035,508.3484857209286,512.111083984375,1263200
2024-10-24 00:00:00-04:00,513.8932897169551,519.8342526038564,513.1011734189549,519.3391723632812,2058200
2024-10-25 00:00:00-04:00,522.8542670183128,523.5968874317754,505.7145902929802,507.5562744140625,1633200
2024-10-28 00:00:00-04:00,510.32877755080835,519.4283555280185,509.9128666020795,518.4282836914062,1687100
2024-10-29 00:00:00-04:00,516.051864979158,522.0522354573604,515.8736433334218,519.1213989257812,1281600
2024-10-30 00:00:00-04:00,518.2500737910924,525.5673145758692,517.9233038767131,519.240234375,1441600
2024-10-31 00:00:00-04:00,517.2994609904139,519.8342694871003,509.4673179213663,512.6951904296875,2061700
2024-11-01 00:00:00-04:00,514.8834967087905,521.4581774018388,511.952599663375,514.2398681640625,1625000
2024-11-04 00:00:00-05:00,512.9031555117233,512.9526514513965,505.48686279750916,506.4374084472656,1797800
2024-11-05 00:00:00-05:00,507.95236140001407,522.2701046883315,507.55627300675735,521.7750244140625,2169900
2024-11-06 00:00:00-05:00,561.7180483923487,592.7199717172631,560.529843686752,590.1158447265625,8042800
2024-11-07 00:00:00-05:00,584.1946849288126,589.1454873434636,575.7981433726366,576.4417114257812,4475600
2024-11-08 00:00:00-05:00,580.6498927384932,589.2940348389891,575.5802759071172,583.4619750976562,2714000
2024-11-11 00:00:00-05:00,593.0071753813058,601.175999888672,590.3039959942469,596.413330078125,2510800
2024-11-12 00:00:00-05:00,592.1655153646844,596.165802735925,585.6502419082044,586.75927734375,2392900
2024-11-13 00:00:00-05:00,588.7791686113842,597.6113837346433,586.8186700750092,588.3731689453125,1763100
2024-11-14 00:00:00-05:00,594.0963020125083,595.6112765912487,580.4716838168187,582.818359375,1670500
2024-11-15 00:00:00-05:00,587.5216684840954,589.2841833288248,581.3134027299286,587.6998901367188,2007700
2024-11-18 00:00:00-05:00,588.8583778171222,589.2148210959086,578.9666235712916,582.2044677734375,1857600
2024-11-19 00:00:00-05:00,573.9564383249503,579.0062933951398,569.8473082996103,575.6595458984375,2217400
2024-11-20 00:00:00-05:00,578.0854307158878,582.0163389540168,570.9463516423077,576.2041015625,1528600
2024-11-21 00:00:00-05:00,580.7390511367063,594.7894312090649,578.7587301141588,590.2445678710938,2281900
2024-11-22 00:00:00-05:00,590.353487866935,597.9975586580609,588.5910335325743,596.8489990234375,1733700
2024-11-25 00:00:00-05:00,602.799770117953,605.2850825644806,592.9378105256433,597.0964965820312,2940800
2024-11-26 00:00:00-05:00,594.225078802725,601.2156101400502,587.1652289720531,599.542236328125,2846500
2024-11-27 00:00:00-05:00,601.7007003879038,606.2257409370459,597.3440306296787,599.4728393554688,1424500
2024-11-29 00:00:00-05:00,603.3147404094531,606.7010726703926,601.0868791050917,602.58203125,1170200
2024-12-02 00:00:00-05:00,605.0000311409023,608.8907118550494,598.3330778614642,598.7410888671875,1804100
2024-12-03 00:00:00-05:00,605.9553107102089,608.4031337863265,597.8355395128469,599.1092529296875,1718100
2024-12-04 00:00:00-05:00,600.0246697382526,601.2983830983069,593.8154689429776,595.755859375,1617300
2024-12-05 00:00:00-05:00,597.5669225548468,603.5671380336256,593.4074938663539,593.8552856445312,1672800
2024-12-06 00:00:00-05:00,594.2134840107624,597.0394976894517,591.4372722107458,596.7210693359375,1405700
2024-12-09 00:00:00-05:00,596.0344420540822,600.0246655507228,590.7904259567621,591.1884765625,1633200
2024-12-10 00:00:00-05:00,587.0888194340986,593.3279014077092,580.8796185866756,582.1433715820312,2600800
2024-12-11 00:00:00-05:00,587.208206528762,590.780519361123,584.0041239060715,589.6361694335938,2195300
2024-12-12 00:00:00-05:00,589.6660627060626,593.3776386646549,585.7056595661908,588.6908569335938,1218400
2024-12-13 00:00:00-05:00,591.0691058351396,592.0641716698789,582.1931355947847,582.5911254882812,1215000
2024-12-16 00:00:00-05:00,585.0986935730866,585.3673807754226,575.8445937296995,583.4369506835938,1713300
2024-12-17 00:00:00-05:00,577.9740608836572,578.7402202702759,569.4661994872962,571.8444213867188,2314100
2024-12-18 00:00:00-05:00,574.6405566455504,576.610767554744,541.8033842443336,547.5349731445312,3271600
2024-12-19 00:00:00-05:00,558.6697217727418,564.202284959564,550.8683795046645,551.2564697265625,2753300
2024-12-20 00:00:00-05:00,552.2017945169347,570.0731974059552,550.6494943628501,563.3067016601562,4515900
2024-12-23 00:00:00-05:00,562.2121746299588,568.8194260902646,559.0279519365827,567.9636840820312,1519500
2024-12-24 00:00:00-05:00,571.3667865833532,579.9143676757812,568.5407730275846,579.9143676757812,913400
2024-12-26 00:00:00-05:00,575.297301690585,579.715396157725,574.6504846437083,578.362060546875,1092000
2024-12-27 00:00:00-05:00,574.152997420693,579.0885459178735,568.5308510552961,573.3370361328125,1486000
2024-12-30 00:00:00-05:00,564.4709891346023,573.1778147817766,562.311652645626,570.719970703125,1265900
2024-12-31 00:00:00-05:00,572.2324789443894,574.0733263230475,567.5855388096729,569.7945556640625,1055800
2025-01-02 00:00:00-05:00,576.451546719564,581.4268755516999,566.9287600467767,572.1329345703125,2219000
2025-01-03 00:00:00-05:00,578.1332194616433,579.267609029517,568.9089402257158,577.2675170898438,1422600
2025-01-06 00:00:00-05:00,582.0935952829425,590.7208598388064,576.9590822747249,580.511474609375,2257000
2025-01-07 00:00:00-05:00,584.2130685998658,585.3773393170098,565.5954263089835,577.257568359375,2021900
2025-01-08 00:00:00-05:00,578.1730068650701,578.3322514030884,569.8443110311279,577.1580810546875,1513400
2025-01-10 00:00:00-05:00,573.4066975457328,573.4066975457328,555.256706112224,557.2368774414062,2817900
2025-01-13 00:00:00-05:00,555.1273113701228,563.396305709082,554.0128425368429,560.1723022460938,1871200
2025-01-14 00:00:00-05:00,566.8491320976598,570.759793966432,562.4111776936386,568.7099609375,2221900
2025-01-15 00:00:00-05:00,595.0493328913241,606.4030066504565,590.0740040209952,602.9302368164062,5119800
2025-01-16 00:00:00-05:00,606.9801955781087,613.7964329501206,603.0098926361126,609.9653930664062,3224500
2025-01-17 00:00:00-05:00,614.7516511182449,623.906268804116,609.9753473316158,622.8515014648438,3425200
2025-01-21 00:00:00-05:00,613.7665103971198,632.2946300318894,605.9950492231417,631.6080322265625,5076700
2025-01-22 00:00:00-05:00,630.3144897814915,632.4638052104028,626.6029137411505,629.6079711914062,2835700
2025-01-23 00:00:00-05:00,631.787185940813,642.354780299774,631.359314917819,636.3446044921875,2582700
2025-01-24 00:00:00-05:00,626.8914678240569,637.4391412430531,625.8566212334756,633.7574462890625,3183500
2025-01-27 00:00:00-05:00,621.9161600322293,632.5733372147815,621.3788463342014,630.1553344726562,3351700
2025-01-28 00:00:00-05:00,629.0806099238679,635.9266674758908,628.6925196863151,634.6529541015625,2338000
2025-01-29 00:00:00-05:00,633.856916522852,645.7977061590752,633.2698009761124,634.2350463867188,1918900
2025-01-30 00:00:00-05:00,641.3099256100621,646.3151355637842,637.8371558052543,642.5139770507812,1812800
2025-01-31 00:00:00-05:00,646.7927808870379,646.7927808870379,634.2947566580267,637.2401733398438,1996200
2025-02-03 00:00:00-05:00,622.9111915643173,635.3295933286759,619.4085405091406,629.249755859375,2102600
2025-02-04 00:00:00-05:00,628.8816060586666,634.5236123226923,625.9859912094255,631.0508422851562,1743400
2025-02-05 00:00:00-05:00,634.8520061317896,643.2204831260218,632.3942226584892,642.2652587890625,1908200
2025-02-06 00:00:00-05:00,646.7927564168425,655.5990642683045,645.7379891203533,654.97216796875,2439200
2025-02-07 00:00:00-05:00,656.1464266625708,660.5943417301326,649.9371649229578,652.6636962890625,2616700
2025-02-10 00:00:00-05:00,655.7682894378177,659.2211386456553,641.0711479915528,647.3201904296875,2351600
2025-02-11 00:00:00-05:00,643.5886953147913,645.8374930343217,640.4243325853511,644.04638671875,2711400
2025-02-12 00:00:00-05:00,640.5835942134192,647.2604471231554,635.9565137686044,645.7977294921875,2295800
2025-02-13 00:00:00-05:00,648.6137803036734,648.782924490122,637.349627762176,645.7479858398438,2031800
2025-02-14 00:00:00-05:00,647.1112066199131,659.9873606659447,647.1112066199131,657.2907104492188,2246000
2025-02-18 00:00:00-05:00,659.3206835080543,668.873291015625,657.7584228941585,668.873291015625,2350100
2025-02-19 00:00:00-05:00,665.7786754361176,667.72896563093,660.0073056571426,664.853271484375,1953600
2025-02-20 00:00:00-05:00,664.7338698426388,666.97276800822,628.543268953053,639.0910034179688,3929000
2025-02-21 00:00:00-05:00,641.5686563825936,644.3050872551057,620.3538468392574,622.5131225585938,3000800
2025-02-24 00:00:00-05:00,630.3841674617418,634.1554451158222,611.7664638065346,623.050537109375,3274100
2025-02-25 00:00:00-05:00,625.428768289077,628.2049801482735,603.0099055206192,611.8759155273438,2885900
2025-02-26 00:00:00-05:00,613.6271929675844,620.0553397226495,612.1644754342184,614.7218017578125,2001200
2025-02-27 00:00:00-05:00,614.4929057673404,622.1449641177528,604.3134021759033,605.0,2396300
2025-02-28 00:00:00-05:00,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,3337200
2025-03-03 00:00:00-05:00,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,3152300
2025-03-04 00:00:00-05:00,595.97998046875,600.0,567.5700073242188,581.1400146484375,4061000
2025-03-05 00:00:00-05:00,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,2600600
2025-03-06 00:00:00-05:00,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,4332300
2025-03-07 00:00:00-05:00,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,4069600
2025-03-10 00:00:00-04:00,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,5272100
2025-03-11 00:00:00-04:00,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,4190500
2025-03-12 00:00:00-04:00,544.0,545.0,528.5900268554688,535.7100219726562,3078100
2025-03-13 00:00:00-04:00,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,2529100
2025-03-14 00:00:00-04:00,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,2808100
2025-03-17 00:00:00-04:00,541.22998046875,557.1599731445312,540.0,551.3400268554688,2695600
2025-03-18 00:00:00-04:00,550.2899780273438,553.75,546.6500244140625,551.780029296875,2641000
2025-03-19 00:00:00-04:00,549.0,563.0,544.5999755859375,557.3400268554688,2769800
2025-03-20 00:00:00-04:00,553.0999755859375,568.4400024414062,552.0,562.6799926757812,2531300
2025-03-21 00:00:00-04:00,555.3300170898438,567.0,551.2100219726562,565.1400146484375,3565600
2025-03-24 00:00:00-04:00,575.0,582.719970703125,573.0499877929688,580.0999755859375,1877700
2025-03-25 00:00:00-04:00,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,1875500
2025-03-26 00:00:00-04:00,588.3900146484375,592.6400146484375,571.0,573.9199829101562,1944200
2025-03-27 00:00:00-04:00,565.0,566.0,552.5499877929688,558.9199829101562,2100900
2025-03-28 00:00:00-04:00,555.9500122070312,560.5,537.7100219726562,543.1199951171875,2773100
2025-03-31 00:00:00-04:00,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,2455100
2025-04-01 00:00:00-04:00,543.25,551.9600219726562,533.239990234375,548.4500122070312,1869600
2025-04-02 00:00:00-04:00,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,2560700
2025-04-03 00:00:00-04:00,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,5193900
2025-04-04 00:00:00-04:00,487.0,492.0,460.0,470.80999755859375,8105200
2025-04-07 00:00:00-04:00,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,6353800
2025-04-08 00:00:00-04:00,488.25,491.9200134277344,452.8299865722656,462.2200012207031,4240900
2025-04-09 00:00:00-04:00,451.3599853515625,522.0,447.1099853515625,516.8699951171875,7024100
2025-04-10 00:00:00-04:00,503.1000061035156,503.1000061035156,474.0,489.79998779296875,5374500
2025-04-11 00:00:00-04:00,487.0,498.5199890136719,478.5799865722656,494.44000244140625,3764500
