Date,Open,High,Low,Close,Volume
2024-08-01,73.61802133150513,73.70672165619335,72.19888380648773,72.78033447265625,9563500
2024-08-02,71.77510997627316,73.05627587031259,70.87828708344631,72.93801879882812,11526600
2024-08-05,70.03074990654241,71.56815965782806,69.72524241648632,70.38553619384766,13191500
2024-08-06,70.62206053592521,72.17916966868756,70.47423167324399,71.44989013671875,13469700
2024-08-07,71.8243820516835,73.13511974711653,71.4794530578559,71.56815338134766,9571200
2024-08-08,72.16930818092133,73.1351092246824,71.9919150783487,73.11540222167969,8828000
2024-08-09,73.04642985110728,73.49976619231585,72.30729304109337,73.26323699951172,7186600
2024-08-12,73.627877094678,73.91367755013843,72.97744064205858,73.55889129638672,7067300
2024-08-13,74.1600576267121,77.90502035495184,73.98266449708204,77.36298370361328,22114800
2024-08-14,76.87022556754799,77.94443408500251,76.29862464982023,77.3826904296875,13613000
2024-08-15,80.91083829373362,81.85693247314317,79.50155052756467,81.30504608154297,23583600
2024-08-16,81.67953858721631,82.72419034305801,81.24591679164604,82.02447509765625,13794200
2024-08-19,82.02446682939699,82.77345327301336,81.71895188005789,82.07373809814453,9627300
2024-08-20,82.28070749690167,82.68477256167417,81.57113495702987,82.34969329833984,7863100
2024-08-21,82.45809558523304,83.01983922510338,82.01461653439938,82.78331756591797,6915900
2024-08-22,83.226803560913,83.4534754957574,82.00476611445639,82.20187377929688,8485500
2024-08-23,82.13287307650344,83.0198386913563,82.01461600711502,82.83259582519531,9219700
2024-08-26,82.2609922394791,83.28592941439345,82.17229192144758,83.05925750732422,7853300
2024-08-27,82.85230374953247,84.15318415945114,82.39896743444287,84.05463409423828,14954000
2024-08-28,83.81811071960213,84.19260396730665,80.69402033214695,81.5908432006836,11088600
2024-08-29,82.2412818709687,82.6749111835024,81.6598312190604,82.05403900146484,7477200
2024-08-30,82.38910999865182,82.6650531882216,80.86156519385105,82.11316680908203,13755300
2024-09-03,81.87558741882127,82.10327040958042,80.19274072207088,80.4996109008789,10133700
2024-09-04,79.29191983423937,80.27193023056219,78.86625753241407,80.20263671875,12837400
2024-09-05,80.3115258349585,80.42041671575707,79.40080897048513,80.01455688476562,7596300
2024-09-06,80.06404435760562,81.05395591888751,79.53939243851437,79.81656646728516,8512200
2024-09-09,79.93536295484951,80.75699140832995,78.22281253689788,78.68807220458984,8003300
2024-09-10,78.75737171139725,78.75737171139725,76.76765465043128,77.30220031738281,9748400
2024-09-11,77.2131036794798,77.79714788983958,75.96581296690123,77.60906982421875,8265500
2024-09-12,77.44078666724316,78.27230877401152,76.74784402584349,77.60906982421875,7186100
2024-09-13,77.51007722047534,78.68806682681064,77.32199160960069,78.2129135131836,5814200
2024-09-16,78.52968967666358,79.18302741069394,77.89614685172604,78.99494934082031,9547700
2024-09-17,79.20283541297538,80.16305094831463,79.05434715089967,79.82647705078125,7580600
2024-09-18,79.84627799195567,80.93517930571373,79.4206156767453,80.08385467529297,7637000
2024-09-19,81.76669981097892,82.28145809224041,79.658190740328,80.16304779052734,15067100
2024-09-20,86.98353483150944,87.11222062037068,83.95440020610587,85.64714813232422,52039300
2024-09-23,84.53845849282428,85.65705596587154,84.19199091731642,85.33038330078125,17712400
2024-09-24,86.55787232748557,87.38939444254285,85.78574249138205,86.57766723632812,21123300
2024-09-25,86.96373251373602,87.21121041363419,86.35988583379036,87.11222076416016,12392800
2024-09-26,89.01284926631261,89.70579191782197,88.15163100779864,88.48819732666016,13592800
2024-09-27,88.54759051673462,89.34942405669459,88.3100138449517,88.5376968383789,9181000
2024-09-30,88.79506687990353,88.84456548052886,86.84494738553876,87.50818634033203,12027100
2024-10-01,87.11222229383964,88.73567674148526,86.8251470186256,88.23081970214844,20623400
2024-10-02,82.05377717182905,84.37017439135649,80.94507338999075,82.26165771484375,33208800
2024-10-03,81.56872028607245,82.93479562436289,81.15295921169184,81.27174377441406,18143800
2024-10-04,81.79639839508293,82.69722163798585,81.27174641951383,81.42023468017578,10322600
2024-10-07,81.31133867118805,81.63801131358379,79.28201685895226,80.01455688476562,12767400
2024-10-08,79.93536713806068,80.59860614259904,79.12363987293534,79.95516204833984,10569600
2024-10-09,80.32142803676686,82.09337073831706,80.25213452564148,81.61820983886719,11750600
2024-10-10,82.5586319216985,82.60812297202395,81.2024502620173,81.27174377441406,8370200
2024-10-11,81.21235240080271,81.44002785018274,80.36102778045452,81.32124328613281,10171100
2024-10-14,81.17275296328587,81.21235033443718,79.98486203845222,80.77678680419922,8177700
2024-10-15,80.23234448969227,81.88549517868623,80.23234448969227,81.29154968261719,11804400
2024-10-16,81.31133398719253,83.24165848574016,81.22224557299452,83.09317779541016,11220600
2024-10-17,83.26146825176549,83.90491232521501,82.53882943490727,82.55863189697266,9204500
2024-10-18,82.93479783913352,83.10308100910161,81.79639791727735,82.0834732055664,7214800
2024-10-21,82.01417889097925,82.25175557287618,80.61840738835494,80.65800476074219,7550200
2024-10-22,80.52930878361282,81.58851391500913,80.41052422275519,80.59860229492188,7308800
2024-10-23,80.18284469946286,80.22244207227232,78.9850524935769,79.242431640625,7253100
2024-10-24,79.6878847938273,79.9848612985015,78.23271351529095,78.24261474609375,7424500
2024-10-25,78.4207972895208,78.7771660657574,77.72785464576029,78.05452728271484,9385400
2024-10-28,78.51978191742145,78.83655330355245,78.02482615456519,78.11392211914062,6617200
2024-10-29,78.08422315596466,78.66827491875047,77.41108297563626,77.60906982421875,7241100
2024-10-30,77.21310750989926,77.32199839391502,75.64904531442409,75.67874145507812,15691300
2024-10-31,75.43125725949824,76.55975582485449,74.4413457072611,76.35187530517578,13990100
2024-11-01,76.27269378027418,77.3417925961738,76.1835978067005,77.27249908447266,9623700
2024-11-04,77.2032102171259,77.75756589651009,76.33209065298905,76.41128540039062,6593800
2024-11-05,76.47066721488466,77.21310087716509,76.22318932745785,77.19330596923828,5629200
2024-11-06,76.094508540845,76.17369573017702,74.36216321512039,74.56014251708984,16193700
2024-11-07,74.9363091093047,75.59955565664274,74.45125451402595,75.15409088134766,11831100
2024-11-08,74.7383230192053,75.7876268593874,74.49084512841323,75.11448669433594,8140800
2024-11-11,75.38176754603357,76.61915700820607,75.3322689465763,75.82722473144531,9877200
2024-11-12,75.68864795447482,76.64886351539965,75.3718765114052,75.88663482666016,9013900
2024-11-13,76.13410408491234,76.51026777059887,75.69854056811923,75.74803161621094,6835300
2024-11-14,75.90642315342397,76.2033996597283,74.90661030478738,74.91651153564453,6991600
2024-11-15,75.23328947708893,76.86664529859006,74.84722451686117,75.88663482666016,13584900
2024-11-18,75.39167537028409,75.4312651904014,73.50094048155346,74.13448333740234,12609200
2024-11-19,73.74841956651085,73.97610257414635,72.85749755119518,73.16437530517578,12028400
2024-11-20,72.91689533747497,73.09507218310286,71.97647474402214,72.61991882324219,12290300
2024-11-21,72.61991733915453,74.79771989093362,72.46152785415354,74.34236145019531,12818600
2024-11-22,75.36196397931309,76.71814552882496,75.06499504420538,76.61915588378906,12248600
2024-11-25,77.70806087960197,79.05434126464013,77.61897246044597,78.46039581298828,18328900
2024-11-26,78.10402852528537,78.10402852528537,76.78744425478563,76.82704162597656,9495600
2024-11-27,76.8270437130995,78.2525189049929,76.80724125075291,77.54967498779297,8713500
2024-11-29,77.41108485208848,78.38120155259332,77.24280169103368,77.97533416748047,7123500
2024-12-02,77.52760518551798,78.70166319281037,76.81122977890242,78.69171142578125,11221000
2024-12-03,78.60216210034928,79.00014924943181,77.21916264029188,78.4628677368164,9414500
2024-12-04,77.42810848760973,78.11463616814727,76.711733097653,77.975341796875,15042600
2024-12-05,77.8658921887933,78.50266860222234,77.70669428994921,78.18428039550781,8316500
2024-12-06,78.82106155050452,80.77119038281485,78.44297031349217,78.49272155761719,13931100
2024-12-09,79.03995431007584,79.04989848604998,77.12961737764944,77.24901580810547,12043400
2024-12-10,77.10972101607949,77.68680204035616,76.23415530374432,76.35354614257812,12193100
2024-12-11,76.40329535707554,78.58226919961452,75.92570924150135,78.45291900634766,12033200
2024-12-12,78.31362882739857,78.97030882257538,77.4679108019831,77.5674057006836,6983200
2024-12-13,76.96047206523656,77.43805817604776,76.38339106204036,76.86097717285156,8037300
2024-12-16,76.37344684665284,78.62206025908127,76.27395195431973,76.81122589111328,13034000
2024-12-17,76.97042419908729,78.37331964765028,76.86097753964937,77.6072006225586,12452400
2024-12-18,77.5873041426427,78.6021641883371,76.45303808078609,76.51274108886719,14376900
2024-12-19,76.55254064757965,77.54750475231668,76.04510682869112,76.71173095703125,27067600
2024-12-20,75.57747543934907,77.60720320327468,74.48301639954897,76.55254364013672,49883400
2024-12-23,75.94561633943015,78.01514361909966,75.3585835362952,76.37345123291016,14203800
2024-12-24,76.36349794769389,76.72168564632256,75.97546253934183,76.4032974243164,4919100
2024-12-26,76.21425188399546,77.06992165479666,76.15455646448923,76.55254364013672,6363500
2024-12-27,76.13465114383328,76.54259007681571,75.41828335364936,76.03515625,6334400
2024-12-30,75.21928358762288,75.38842566086845,74.17457584907068,74.2740707397461,9042900
2024-12-31,74.52281377136362,76.0053081780301,74.4034153447495,75.28893280029297,9425600
2025-01-02,75.86601280706837,76.30379944123058,72.87116873340852,73.29900360107422,10883400
2025-01-03,73.54774752023371,73.81639208939286,72.64233409874579,72.9408187866211,10083500
2025-01-06,73.37860796186659,73.94573723840747,71.60757294358012,71.63742065429688,14947300
2025-01-07,72.03540326526164,73.07016685320818,71.61752015983335,71.72695922851562,10463500
2025-01-08,71.19962909543062,71.45832188882363,70.65240339095256,70.93099212646484,11855000
2025-01-10,71.48817415205072,72.02545571518658,70.73199925678828,70.84144592285156,15677400
2025-01-13,70.8115971025571,72.23439614810809,70.42356168931357,71.7170181274414,14584300
2025-01-14,71.7070612966751,71.84635566128628,70.17481569497872,70.81159210205078,16732900
2025-01-15,71.62746230369636,71.88615509108844,70.48325208855007,70.71209716796875,13468100
2025-01-16,70.5429581633641,70.87129814729805,69.96587714753603,70.75189971923828,13694600
2025-01-17,71.07028624763117,71.15982937331785,70.4832534790039,70.4832534790039,9711300
2025-01-21,70.94094329438124,72.90101619297381,70.78174539487549,72.80152130126953,14199900
2025-01-22,73.01046480878216,74.32381715102522,72.6423329405082,73.66714477539062,13029300
2025-01-23,72.97066544980869,74.12482748110136,72.00555662278154,73.91588592529297,10677400
2025-01-24,73.69699071790038,73.87608455986627,72.88112045804989,73.19950866699219,8106700
2025-01-27,73.07016408384416,75.46802355685259,73.05026055140263,75.19938659667969,11665400
2025-01-28,74.95064956861373,75.21928654308981,73.78654336092758,74.015380859375,8694400
2025-01-29,74.07507284410427,76.72168094501956,73.94573024623735,76.19435119628906,11764800
2025-01-30,76.46298904757654,78.37331828477059,76.46298904757654,77.93553924560547,10902100
2025-01-31,77.71664674336665,78.46286982110402,76.37344672163411,76.51274108886719,13105900
2025-02-03,74.52281569008221,76.30380241365167,72.8512756293168,76.20429992675781,18539200
2025-02-04,77.1594707250291,77.76639944694362,75.6570727748002,76.33364868164062,11943700
2025-02-05,75.91576451432098,76.40329480200936,74.02533118999163,74.19447326660156,9807400
2025-02-06,74.86109753043888,75.02029543174777,71.26927648512483,71.37872314453125,16059400
2025-02-07,70.20466680031173,70.45340783357925,68.27444154401807,68.33413696289062,27428700
2025-02-10,69.01071093464279,70.59270021803006,68.77192167489963,70.58275604248047,16201300
2025-02-11,70.21461675613298,71.62746396681844,70.15492133880011,70.9807357788086,9636600
2025-02-12,70.24446642657668,72.08514855849276,69.97582945010254,71.89611053466797,10810900
2025-02-13,72.08514897989757,73.22935926025565,71.26927868790705,72.84132385253906,9739600
2025-02-14,72.801522778524,73.12986275968693,71.97570073777138,72.67218017578125,9254400
2025-02-18,74.12482895563328,77.28881524690867,74.12482895563328,77.19926452636719,28252400
2025-02-19,76.43314053868279,77.28881025718688,75.70681341819498,76.39334106445312,14184100
2025-02-20,76.52269150799113,76.88087159530257,75.95555469156193,76.84107971191406,10689600
2025-02-21,77.01022293219978,77.59724810809655,75.4779773058105,76.11475372314453,12823400
2025-02-24,78.48276589739869,80.68163565930931,78.35342329645349,79.87571716308594,24553500
2025-02-25,79.90556858232642,81.54726095058814,79.64688336842326,81.3084716796875,15522500
2025-02-26,81.68655505973076,82.0248468174696,80.43289810736174,80.76123809814453,16058100
2025-02-27,81.0796257856415,81.0796257856415,79.05984979244717,79.61702728271484,11651900
2025-02-28,78.85090493762924,79.61702395472354,77.78629365409768,79.02999877929688,14113800
2025-03-03,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,8628800
2025-03-04,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,10034100
2025-03-05,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,9853600
2025-03-06,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,9623700
2025-03-07,77.4800033569336,79.0,76.97000122070312,78.58999633789062,9294300
2025-03-10,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,15822600
2025-03-11,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,12837000
2025-03-12,74.36000061035156,74.5,73.2300033569336,73.58000183105469,12304900
2025-03-13,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,10195900
2025-03-14,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,12183000
2025-03-17,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,15996900
2025-03-18,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,8972300
2025-03-19,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,10830500
2025-03-20,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,25202300
2025-03-21,66.58999633789062,68.7300033569336,65.16999816894531,67.94000244140625,77287000
2025-03-24,68.55999755859375,68.88999938964844,66.69000244140625,67.38999938964844,26552500
2025-03-25,67.55999755859375,68.05000305175781,66.23999786376953,66.54000091552734,17394100
2025-03-26,66.37999725341797,66.58999633789062,64.94999694824219,65.73999786376953,18688300
2025-03-27,65.5,67.0999984741211,65.29000091552734,65.80000305175781,16435800
2025-03-28,65.86000061035156,65.86000061035156,63.13999938964844,63.290000915527344,19600300
2025-03-31,62.84000015258789,63.9900016784668,62.650001525878906,63.47999954223633,17400000
2025-04-01,63.83000183105469,65.16000366210938,63.29999923706055,64.76000213623047,13489500
2025-04-02,64.30000305175781,65.4000015258789,64.16000366210938,64.95999908447266,11161400
2025-04-03,56.369998931884766,58.68000030517578,55.400001525878906,55.58000183105469,71499500
2025-04-04,53.220001220703125,59.220001220703125,52.5,57.25,67775700
2025-04-07,55.400001525878906,57.18000030517578,53.400001525878906,55.61000061035156,45374400
2025-04-08,58.77000045776367,58.77000045776367,52.369998931884766,53.27000045776367,30404300
2025-04-09,53.279998779296875,59.54999923706055,52.47999954223633,59.31999969482422,44732500
2025-04-10,57.22999954223633,57.25,52.279998779296875,54.400001525878906,53919800
2025-04-11,54.400001525878906,55.029998779296875,52.86000061035156,54.38999938964844,22617100
2025-04-14,55.63999938964844,56.689998626708984,54.66999816894531,55.40999984741211,28346600
2025-04-15,54.68000030517578,55.38999938964844,54.16659927368164,54.83000183105469,13474495
