Date,Open,High,Low,Close,Volume
2024-05-14 00:00:00-04:00,265.65933720757045,266.2938989848285,262.330293664257,264.2340087890625,3143200
2024-05-15 00:00:00-04:00,264.67331599432873,267.8559268956682,263.81423390285,267.3677978515625,2982500
2024-05-16 00:00:00-04:00,267.992646132593,269.01770531817556,266.4403991806649,267.0163879394531,2339900
2024-05-17 00:00:00-04:00,267.5532838951429,267.5532838951429,264.48784905213756,265.9131774902344,2454500
2024-05-20 00:00:00-04:00,265.28836800696854,265.6691229687007,260.93426519927283,261.51025390625,2651100
2024-05-21 00:00:00-04:00,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600
2024-05-22 00:00:00-04:00,259.55774529738903,260.4852024418229,258.26907741029163,259.4601135253906,1906100
2024-05-23 00:00:00-04:00,258.8353141145429,259.3136710484688,251.48409183329673,251.80624389648438,5636200
2024-05-24 00:00:00-04:00,252.59704207381938,254.27620740237728,251.40600585480698,251.98199462890625,3381100
2024-05-28 00:00:00-04:00,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700
2024-05-29 00:00:00-04:00,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300
2024-05-30 00:00:00-04:00,244.66005996330532,246.95427261563358,244.1621736606057,246.0854034423828,3599800
2024-05-31 00:00:00-04:00,248.1550593158328,253.09492312727537,247.49119603357238,252.7434844970703,6125400
2024-06-03 00:00:00-04:00,253.4410983937164,255.4259624394433,251.15166182997453,255.22943115234375,4342800
2024-06-04 00:00:00-04:00,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700
2024-06-05 00:00:00-04:00,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800
2024-06-06 00:00:00-04:00,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300
2024-06-07 00:00:00-04:00,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100
2024-06-10 00:00:00-04:00,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100
2024-06-11 00:00:00-04:00,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400
2024-06-12 00:00:00-04:00,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600
2024-06-13 00:00:00-04:00,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000
2024-06-14 00:00:00-04:00,248.45932322455144,249.20609108173346,246.2484813519506,249.1667938232422,2806600
2024-06-17 00:00:00-04:00,247.90910432992496,250.0904697979347,247.49641559181947,249.09803771972656,2532900
2024-06-18 00:00:00-04:00,249.53036234528972,249.92340991629305,245.01042772798954,246.42535400390625,2956300
2024-06-20 00:00:00-04:00,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500
2024-06-21 00:00:00-04:00,253.78503466301729,256.9096844820724,251.1615036847823,254.875732421875,8426600
2024-06-24 00:00:00-04:00,254.49249226336394,256.82124115921357,253.3133644745074,255.84848022460938,3901200
2024-06-25 00:00:00-04:00,255.60282079491174,255.60282079491174,251.1418244902455,252.9006805419922,4252300
2024-06-26 00:00:00-04:00,252.18336264673766,253.67692838137762,250.24764651944457,253.3428192138672,2796100
2024-06-27 00:00:00-04:00,253.50987107721716,254.3254128947787,252.49779798516582,253.6769256591797,2651000
2024-06-28 00:00:00-04:00,253.05788370859725,254.97392868503226,248.4593247881675,250.4048614501953,8958700
2024-07-01 00:00:00-04:00,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600
2024-07-02 00:00:00-04:00,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900
2024-07-03 00:00:00-04:00,244.17521423339844,246.6120491954498,243.86077617727221,245.64910888671875,2026100
2024-07-05 00:00:00-04:00,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300
2024-07-08 00:00:00-04:00,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900
2024-07-09 00:00:00-04:00,242.9273197373738,243.09435933716273,239.29171581711367,241.5418701171875,4927300
2024-07-10 00:00:00-04:00,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700
2024-07-11 00:00:00-04:00,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400
2024-07-12 00:00:00-04:00,249.82514644291115,252.44869214827312,247.42760871529904,249.48123168945312,4543000
2024-07-15 00:00:00-04:00,249.22576016492698,251.27938312386934,246.81840188824845,247.15248107910156,3393600
2024-07-16 00:00:00-04:00,246.63170321828972,252.83188427478066,245.74737243113432,252.79257202148438,4173000
2024-07-17 00:00:00-04:00,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500
2024-07-18 00:00:00-04:00,253.53934369387406,257.76449614931965,253.1168344456219,255.00340270996094,3421800
2024-07-19 00:00:00-04:00,255.8583044987402,255.90742232674864,250.59157192369793,252.8024139404297,3470600
2024-07-22 00:00:00-04:00,253.80466176635315,255.26875092952193,251.93773442974845,255.02310180664062,2759500
2024-07-23 00:00:00-04:00,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100
2024-07-24 00:00:00-04:00,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300
2024-07-25 00:00:00-04:00,249.76620924949805,251.63313662100816,246.7299896322939,247.08372497558594,3323100
2024-07-26 00:00:00-04:00,248.4986343901061,249.62862929528012,246.38605803535097,247.6143035888672,4002900
2024-07-29 00:00:00-04:00,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000
2024-07-30 00:00:00-04:00,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600
2024-07-31 00:00:00-04:00,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100
2024-08-01 00:00:00-04:00,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000
2024-08-02 00:00:00-04:00,264.71149675490284,271.9925405737456,264.1219328450212,271.8746337890625,9585900
2024-08-05 00:00:00-04:00,269.27075655827815,273.03408800538307,263.0214271486806,263.7780456542969,6794900
2024-08-06 00:00:00-04:00,265.16345407403986,268.4453524871831,263.4144336553548,265.3599853515625,3369300
2024-08-07 00:00:00-04:00,264.86873310361824,268.38644567100357,263.9057776550082,264.6820373535156,3540000
2024-08-08 00:00:00-04:00,264.24962905114137,268.88748501983366,263.4144161568474,266.4703063964844,3227200
2024-08-09 00:00:00-04:00,266.9714857198644,266.9714857198644,262.313957837504,263.2474365234375,2664900
2024-08-12 00:00:00-04:00,262.80525376039463,264.8392357296887,260.7123183995093,264.77044677734375,3008100
2024-08-13 00:00:00-04:00,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600
2024-08-14 00:00:00-04:00,265.16347241460795,266.7847806001535,263.82715559170623,266.4310302734375,2242100
2024-08-15 00:00:00-04:00,267.2662564644596,270.9608290171376,267.118872982085,270.0863037109375,2445200
2024-08-16 00:00:00-04:00,269.96837884469556,274.6357120549314,269.91926101601564,273.6432800292969,3286000
2024-08-19 00:00:00-04:00,277.4164686283874,283.3022423083017,276.8170991310131,282.5456237792969,5268800
2024-08-20 00:00:00-04:00,281.5139118185925,285.2182900201698,280.24635387178495,280.6590576171875,3697600
2024-08-21 00:00:00-04:00,282.1525548416728,284.9234839313923,281.287865197806,284.6679992675781,2686300
2024-08-22 00:00:00-04:00,284.5107759553557,285.4442545310232,282.54558315307673,284.17669677734375,1746400
2024-08-23 00:00:00-04:00,285.3263718113585,285.71940440765115,282.13293323847483,284.4813232421875,2145900
2024-08-26 00:00:00-04:00,284.216032014915,287.1245092012948,282.86004407384615,283.65594482421875,2018500
2024-08-27 00:00:00-04:00,284.0489920366362,285.24776100412254,283.04675436997053,284.5992736816406,2897600
2024-08-28 00:00:00-04:00,284.90387520863993,285.89627731084573,280.29549509468933,282.0543212890625,2603800
2024-08-29 00:00:00-04:00,282.7715946899446,284.07843472591316,279.8238054493156,282.8501892089844,1797100
2024-08-30 00:00:00-04:00,282.55545982566883,283.8524944606475,281.30757300977575,283.6363220214844,2528500
2024-09-03 00:00:00-04:00,283.01365202412865,284.84203940506836,280.3946253135184,282.1834716796875,2902800
2024-09-04 00:00:00-04:00,283.201407734611,285.5931412494147,282.6479542232597,284.66412353515625,2558300
2024-09-05 00:00:00-04:00,285.62282087886854,286.1663816569885,282.89506387225595,284.6048583984375,2412500
2024-09-06 00:00:00-04:00,284.4566081153972,288.77553646256985,284.2095295585937,286.1268615722656,3863600
2024-09-09 00:00:00-04:00,286.6407618388072,288.330770649911,284.4368103485463,287.88604736328125,3208600
2024-09-10 00:00:00-04:00,289.38828431637177,292.76833221925443,287.6389790050911,287.86627197265625,2497100
2024-09-11 00:00:00-04:00,287.4314349108623,288.03432231821677,282.48986340548663,286.8384704589844,2747500
2024-09-12 00:00:00-04:00,286.7791674145992,289.2697085380525,284.89148352366897,288.9336853027344,2274700
2024-09-13 00:00:00-04:00,291.0486498484575,293.2723568805296,289.2005070519996,293.0648193359375,2205500
2024-09-16 00:00:00-04:00,293.9444111038447,296.60294844947515,291.59221857436455,293.2229309082031,2916200
2024-09-17 00:00:00-04:00,293.5293123545545,293.9147693631877,288.755768121427,290.3172912597656,2997400
2024-09-18 00:00:00-04:00,290.44578846643753,291.6515330240451,286.97679589476405,288.6174011230469,1788200
2024-09-19 00:00:00-04:00,290.8114573485568,291.63174487501493,287.5005987008425,290.4161376953125,2271400
2024-09-20 00:00:00-04:00,289.5167709627954,294.56704216618795,289.4080407145439,293.3612976074219,5817300
2024-09-23 00:00:00-04:00,295.50595014203645,296.71169469019134,293.4206216266543,295.56524658203125,2312400
2024-09-24 00:00:00-04:00,295.5652566033876,297.92734213344204,294.22116370332435,296.7611083984375,2408100
2024-09-25 00:00:00-04:00,296.8203922858222,298.27321537541656,294.91295310643045,296.9587707519531,1986200
2024-09-26 00:00:00-04:00,297.63080758163403,300.73412856643824,297.22559515082463,300.1015930175781,1971100
2024-09-27 00:00:00-04:00,299.97311711289467,303.3729203962893,299.97311711289467,300.1411437988281,3402800
2024-09-30 00:00:00-04:00,300.2004401552427,301.46548113283313,298.5697277470844,300.9515686035156,2286500
2024-10-01 00:00:00-04:00,300.9515726746136,301.6631601191939,298.7179728867172,299.439453125,3036200
2024-10-02 00:00:00-04:00,297.06746511088807,300.52656476600805,296.07915092371087,300.2103271484375,2352400
2024-10-03 00:00:00-04:00,299.9533648281029,300.46727736294486,297.73955063376064,299.9039611816406,1802500
2024-10-04 00:00:00-04:00,299.5086023596538,302.3154411928777,297.858134557203,300.2103271484375,2432400
2024-10-07 00:00:00-04:00,300.2103486963656,301.5544416101417,296.49427743434865,297.3343505859375,2091800
2024-10-08 00:00:00-04:00,299.10341278503375,299.80510739573737,296.85002753874574,298.3720397949219,2038300
2024-10-09 00:00:00-04:00,299.39989605585254,301.44571361943366,298.4313373145982,300.27947998046875,1854100
2024-10-10 00:00:00-04:00,300.47716775327916,302.1770693991829,299.39001609119714,300.487060546875,1739500
2024-10-11 00:00:00-04:00,300.86262233559347,301.92998840184,299.4295546797785,301.4753723144531,1775600
2024-10-14 00:00:00-04:00,301.58407277750507,306.7925079262553,300.9416745782484,306.2192687988281,2376300
2024-10-15 00:00:00-04:00,308.3540074165877,311.67472840381635,307.375586083021,309.6783447265625,3067100
2024-10-16 00:00:00-04:00,309.65859477181067,310.06380719008024,306.48608465434864,309.2632751464844,1821300
2024-10-17 00:00:00-04:00,310.3109040231512,311.3683772970371,308.82843272004965,311.0224914550781,3095200
2024-10-18 00:00:00-04:00,311.8823268609042,313.4734982840534,310.5579894202518,312.8607482910156,2531200
2024-10-21 00:00:00-04:00,313.4240802213891,314.18507128081234,310.73586444970596,311.21026611328125,2404100
2024-10-22 00:00:00-04:00,310.41957873722174,312.0502910051625,309.6388021363343,311.0125732421875,5889100
2024-10-23 00:00:00-04:00,289.3487528903992,298.075584631435,287.4314208273816,295.08099365234375,18792000
2024-10-24 00:00:00-04:00,295.62454162167313,298.85634839086276,294.79436130472203,298.0557861328125,5522600
2024-10-25 00:00:00-04:00,297.4825836722553,298.07557824332827,288.7854304997083,289.19061279296875,8863200
2024-10-28 00:00:00-04:00,295.70364892999515,296.41523642835614,293.0747292877439,293.3218078613281,6656000
2024-10-29 00:00:00-04:00,294.1222961540129,299.1627043354688,291.55267333984375,291.55267333984375,9048900
2024-10-30 00:00:00-04:00,291.0585294341487,291.9183579551113,286.45298168185224,288.11334228515625,4924000
2024-10-31 00:00:00-04:00,288.83482011333217,290.9399341498341,287.7674540660263,288.6964416503906,4277400
2024-11-01 00:00:00-04:00,291.0684215527103,293.4107213556826,289.8527842418836,291.7602233886719,4131800
2024-11-04 00:00:00-05:00,291.29572412350626,291.5131544587716,288.390077898122,289.4278259277344,2583100
2024-11-05 00:00:00-05:00,290.3172921716235,293.904877492978,289.14119587726884,293.8455810546875,3032100
2024-11-06 00:00:00-05:00,296.7709732592759,296.82037690264445,289.299320660294,290.5643615722656,4646400
2024-11-07 00:00:00-05:00,291.39453359134416,293.0746796716601,290.3765712469514,291.2166442871094,3357400
2024-11-08 00:00:00-05:00,292.14570409690737,298.3028826928902,291.7997880703902,295.476318359375,3279100
2024-11-11 00:00:00-05:00,296.9785229654021,300.25973333321423,296.51401408706147,298.0063781738281,2872400
2024-11-12 00:00:00-05:00,296.6326428689994,297.87789827003627,294.0432342913548,295.1600341796875,2452900
2024-11-13 00:00:00-05:00,295.40708846556237,295.6344115742066,291.77009969297774,293.8752136230469,2327100
2024-11-14 00:00:00-05:00,294.51765237886036,296.602981010726,293.1241256392293,295.07110595703125,1932600
2024-11-15 00:00:00-05:00,294.24090382509104,296.00010188864206,286.3343902521056,289.21038818359375,4039400
2024-11-18 00:00:00-05:00,289.5859564664238,291.98755275927874,287.3918977127035,287.6982727050781,2866100
2024-11-19 00:00:00-05:00,286.61113082774926,288.65694855194255,284.23918267378,287.3326110839844,2353300
2024-11-20 00:00:00-05:00,287.22387847333437,287.9157105029961,284.8914713533676,287.510498046875,2524600
2024-11-21 00:00:00-05:00,281.6695475364675,285.2274846954351,280.1475352205011,285.0989990234375,4475700
2024-11-22 00:00:00-05:00,285.09900159174526,287.2041156864715,284.77287117300676,286.8878479003906,2879100
2024-11-25 00:00:00-05:00,288.3603981120136,293.1438348032678,288.3603981120136,292.728759765625,5021800
2024-11-26 00:00:00-05:00,293.5293102334971,293.8060369963026,291.3846552010382,292.86712646484375,2254200
2024-11-27 00:00:00-05:00,293.52932094248723,296.0001064723062,291.5329370923378,291.6317443847656,2240300
2024-11-29 00:00:00-05:00,290.72248564548113,293.5786977733696,290.5841071911917,292.5508728027344,1655900
2024-12-02 00:00:00-05:00,291.8151430383628,292.54096334635227,289.26984132204626,290.76123046875,3149900
2024-12-03 00:00:00-05:00,290.6419090423069,293.15738405826767,288.6235637160015,292.80938720703125,3031000
2024-12-04 00:00:00-05:00,290.60212967009596,294.3405546394216,290.14477885227046,293.39599609375,3742500
2024-12-05 00:00:00-05:00,293.8434224536124,298.0192935985975,293.2369084603909,297.7508544921875,2594800
2024-12-06 00:00:00-05:00,298.83461897878334,302.056009899229,296.8958009070985,297.2637023925781,4158700
2024-12-09 00:00:00-05:00,295.8717019525519,300.882777876098,295.38452455109234,299.63995361328125,2391600
2024-12-10 00:00:00-05:00,298.4070770324948,301.0816372320448,294.14169573269965,298.9837341308594,3523000
2024-12-11 00:00:00-05:00,299.6101169440552,300.16689976763547,294.2709489457737,294.40020751953125,3037600
2024-12-12 00:00:00-05:00,294.4996607779193,296.8361462079444,293.3960170120591,294.92718505859375,2040700
2024-12-13 00:00:00-05:00,294.58912088605666,297.48241932971996,293.73404203921194,294.8973388671875,2547600
2024-12-16 00:00:00-05:00,295.4740202602206,300.3856644402851,295.46409829840536,296.0009765625,3179900
2024-12-17 00:00:00-05:00,295.91147803180064,298.2778202606507,293.1275638463235,294.38031005859375,3295800
2024-12-18 00:00:00-05:00,293.3263926335152,297.26368164187073,289.0013885857122,289.2101745605469,3800900
2024-12-19 00:00:00-05:00,289.21019690742634,291.1788112213278,287.19185141503397,288.5639343261719,3438500
2024-12-20 00:00:00-05:00,287.85798392124144,294.4002280685369,287.6392456293965,290.9998474121094,7678000
2024-12-23 00:00:00-05:00,290.5822611983296,291.41743545107227,288.06678613656294,289.6178283691406,2492200
2024-12-24 00:00:00-05:00,289.6078726891913,292.5806985432415,289.12069529970177,292.30230712890625,1461000
2024-12-26 00:00:00-05:00,291.3180111896411,293.7440066112395,290.9203134885768,293.107666015625,1433900
2024-12-27 00:00:00-05:00,291.6560568161884,294.7780459828258,291.0594950912219,291.9344482421875,1617200
2024-12-30 00:00:00-05:00,289.7967907550604,289.7967907550604,287.3409688045234,287.9375305175781,1936700
2024-12-31 00:00:00-05:00,288.41477249678894,289.56811711823656,286.9233832980467,288.22589111328125,1915600
2025-01-02 00:00:00-05:00,289.2797987517889,294.062184272902,288.5838050007053,290.8308410644531,3117000
2025-01-03 00:00:00-05:00,291.1489810103565,293.26675849085683,289.0312338722467,293.0877990722656,2240100
2025-01-06 00:00:00-05:00,291.5964075175615,293.9030967018645,290.0652394832098,290.5027160644531,2838900
2025-01-07 00:00:00-05:00,292.0935303527599,293.23692261398935,286.62510355850736,287.67901611328125,3419500
2025-01-08 00:00:00-05:00,287.31114551972064,287.4801829716006,284.9050243751094,285.2530212402344,2724200
2025-01-10 00:00:00-05:00,285.84957015302786,286.11800926086835,280.16240531750515,280.6893615722656,3946000
2025-01-13 00:00:00-05:00,281.315759118706,282.8668013666469,278.74063089497855,282.0018005371094,3394300
2025-01-14 00:00:00-05:00,283.3838169401632,283.71193954973535,277.7762094315957,279.96356201171875,2238900
2025-01-15 00:00:00-05:00,282.69775818391736,283.0159284699631,278.99911205020425,280.6794128417969,2867800
2025-01-16 00:00:00-05:00,278.63125447357123,279.33720051924286,274.9425604640185,278.1341247558594,3403700
2025-01-17 00:00:00-05:00,279.3670152888104,282.44919513452794,278.3926301599905,279.3371887207031,3312800
2025-01-21 00:00:00-05:00,279.14828472607553,281.2759841087942,277.12993931531065,280.9876403808594,3858600
2025-01-22 00:00:00-05:00,281.6736814617938,281.90237205158326,278.7903352131649,279.7348937988281,3660600
2025-01-23 00:00:00-05:00,279.13834316573826,283.3639458672677,279.0389111513418,282.7972106933594,2279400
2025-01-24 00:00:00-05:00,282.8767608072023,285.20332423781235,281.65381078215256,283.8212890625,2523000
2025-01-27 00:00:00-05:00,284.96468900260334,291.7455457957035,284.16929357229554,291.4075012207031,4343000
2025-01-28 00:00:00-05:00,290.7214620288338,292.7994606733946,288.33524537695104,289.4786376953125,3180100
2025-01-29 00:00:00-05:00,289.70730893572875,291.4572151899513,288.33522610843056,288.444580078125,2358300
2025-01-30 00:00:00-05:00,289.2400213017998,290.4032878708291,287.6989009432112,288.6534118652344,2125200
2025-01-31 00:00:00-05:00,288.16618169947645,289.578043364557,285.70043786523456,287.0426940917969,2557000
2025-02-03 00:00:00-05:00,285.37231353463636,289.2300447461066,282.5585728673934,288.3849182128906,3048800
2025-02-04 00:00:00-05:00,288.0966149040089,288.9715680351961,286.7145797667043,288.1065368652344,2976900
2025-02-05 00:00:00-05:00,288.3352329116928,288.60367203286756,284.69623977937573,287.17193603515625,2362900
2025-02-06 00:00:00-05:00,289.91610878565166,295.4441888888433,288.65341021002007,292.6701965332031,3590000
2025-02-07 00:00:00-05:00,292.6701878056754,295.1459143900608,292.1333095663153,292.61053466796875,2858000
2025-02-10 00:00:00-05:00,300.5347858694752,308.4988135838363,299.77916933829954,306.6495056152344,8052000
2025-02-11 00:00:00-05:00,305.60550617078883,309.801282042154,304.4124130991597,308.42919921875,4180400
2025-02-12 00:00:00-05:00,307.80281219406925,308.3098941984454,304.01468630139647,305.8341979980469,3110200
2025-02-13 00:00:00-05:00,305.73477258733493,309.74163684852374,303.875512321017,308.24029541015625,3096800
2025-02-14 00:00:00-05:00,308.41926927844463,309.21466463895297,306.0131482479667,306.7787170410156,2674400
2025-02-18 00:00:00-05:00,305.58563122033735,305.58563122033735,301.797505351556,303.080078125,3367800
2025-02-19 00:00:00-05:00,301.57877842863957,302.046081575735,297.79065241719377,300.2066955566406,2990700
2025-02-20 00:00:00-05:00,299.10304562556524,301.3898604790901,296.4384376830062,301.310302734375,3020000
2025-02-21 00:00:00-05:00,302.17533607647056,304.20360344540376,299.85869463767017,303.0602111816406,3036700
2025-02-24 00:00:00-05:00,303.2491282889221,308.65790205366324,302.37417512956836,305.80438232421875,3397600
2025-02-25 00:00:00-05:00,307.4051113383128,309.9205863847564,306.22194023520404,308.936279296875,3891600
2025-02-26 00:00:00-05:00,309.91068628890673,312.744301480291,301.93670598848485,302.5233154296875,4140900
2025-02-27 00:00:00-05:00,303.438030845217,309.990196696163,302.47359800674576,308.17071533203125,3350400
2025-02-28 00:00:00-05:00,305.8441295532961,306.74890927821326,302.135561288154,306.55999755859375,4972900
2025-03-03 00:00:00-05:00,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300
2025-03-04 00:00:00-05:00,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500
2025-03-05 00:00:00-05:00,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500
2025-03-06 00:00:00-05:00,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900
2025-03-07 00:00:00-05:00,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7607600
2025-03-10 00:00:00-04:00,320.0899963378906,326.32000732421875,315.739990234375,317.25,4707600
2025-03-11 00:00:00-04:00,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,4513100
2025-03-12 00:00:00-04:00,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,4546200
2025-03-13 00:00:00-04:00,300.42999267578125,303.4599914550781,297.2699890136719,297.5,4178600
2025-03-14 00:00:00-04:00,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,2696800
2025-03-17 00:00:00-04:00,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,2758400
2025-03-18 00:00:00-04:00,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,2435400
2025-03-19 00:00:00-04:00,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,2812200
2025-03-20 00:00:00-04:00,308.0299987792969,309.6600036621094,305.510009765625,307.0,2723500
2025-03-21 00:00:00-04:00,306.3900146484375,307.0,301.6400146484375,305.44000244140625,6016100
2025-03-24 00:00:00-04:00,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,3443400
2025-03-25 00:00:00-04:00,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,2657100
2025-03-26 00:00:00-04:00,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,2624400
2025-03-27 00:00:00-04:00,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,3119500
2025-03-28 00:00:00-04:00,309.0,310.0,305.989990234375,307.0899963378906,3211600
2025-03-31 00:00:00-04:00,305.0,313.20001220703125,304.44000244140625,312.3699951171875,4418800
2025-04-01 00:00:00-04:00,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,2411200
2025-04-02 00:00:00-04:00,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,2776800
2025-04-03 00:00:00-04:00,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,7023900
2025-04-04 00:00:00-04:00,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,8831100
2025-04-07 00:00:00-04:00,292.6000061035156,304.8800048828125,290.5,299.8900146484375,7725900
2025-04-08 00:00:00-04:00,303.7799987792969,308.25,294.9200134277344,299.8299865722656,5562500
2025-04-09 00:00:00-04:00,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,8265700
2025-04-10 00:00:00-04:00,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,6049500
2025-04-11 00:00:00-04:00,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,4439900
2025-04-14 00:00:00-04:00,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,4068300
2025-04-15 00:00:00-04:00,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,2901200
2025-04-16 00:00:00-04:00,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,3098900
2025-04-17 00:00:00-04:00,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,2726900
2025-04-21 00:00:00-04:00,311.0,311.2799987792969,305.1199951171875,308.7200012207031,2669900
2025-04-22 00:00:00-04:00,311.760009765625,320.0,311.19000244140625,319.0799865722656,4200700
2025-04-23 00:00:00-04:00,318.5,319.8999938964844,314.7900085449219,318.4800109863281,3210100
2025-04-24 00:00:00-04:00,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,2051120
