Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300
2024-05-13 00:00:00-04:00,36.425740907377175,36.5136787385772,36.13261604580537,36.48436737060547,4721200
2024-05-14 00:00:00-04:00,36.562526686815254,36.91427795798908,36.33779753629515,36.69932174682617,5502800
2024-05-15 00:00:00-04:00,36.63092837862287,36.689551109306876,35.58544371158245,36.50390625,4578300
2024-05-16 00:00:00-04:00,36.31826079846295,36.709096430754975,36.240095908375444,36.621158599853516,3612800
2024-05-17 00:00:00-04:00,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400
2024-05-20 00:00:00-04:00,37.0022187303606,37.168325167137965,36.67978252422801,37.09015655517578,5844300
2024-05-21 00:00:00-04:00,37.002217643226636,37.4712181193667,36.73840417653201,36.76771926879883,4093900
2024-05-22 00:00:00-04:00,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400
2024-05-23 00:00:00-04:00,35.68315598440061,35.99582298555739,34.999195521638406,35.1555290222168,7214400
2024-05-24 00:00:00-04:00,35.311862178063414,35.58544486958358,35.08713300613119,35.28255081176758,4017700
2024-05-28 00:00:00-04:00,35.55613673022733,36.22055509332035,35.39003400309655,35.68315887451172,4840200
2024-05-29 00:00:00-04:00,35.409576493556074,35.624532746744585,34.960114377358295,34.98942947387695,6275500
2024-05-30 00:00:00-04:00,34.88194579132558,35.32163491971362,34.86240363814338,35.135986328125,4294800
2024-05-31 00:00:00-04:00,35.077367905051894,35.946973328423965,35.02851065245206,35.85903549194336,9384200
2024-06-03 00:00:00-04:00,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000
2024-06-04 00:00:00-04:00,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900
2024-06-05 00:00:00-04:00,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900
2024-06-06 00:00:00-04:00,32.809097614464164,33.29028626976174,32.61269400523888,33.21172332763672,9083200
2024-06-07 00:00:00-04:00,33.0447784360389,33.74200760014891,32.858193345582144,33.467044830322266,7534800
2024-06-10 00:00:00-04:00,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400
2024-06-11 00:00:00-04:00,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400
2024-06-12 00:00:00-04:00,34.19373759684532,34.40978194140706,33.7616526538091,33.93841552734375,6997400
2024-06-13 00:00:00-04:00,33.66344614662619,33.85984973916548,32.71089490385409,33.162620544433594,5759600
2024-06-14 00:00:00-04:00,33.044781266864625,33.044781266864625,32.01366329950902,32.32790756225586,7004200
2024-06-17 00:00:00-04:00,32.33772712032001,32.985856326735814,32.21006422851616,32.8090934753418,8363800
2024-06-18 00:00:00-04:00,33.015319456900826,33.309922995361596,32.28863097843675,32.34754943847656,11520200
2024-06-20 00:00:00-04:00,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700
2024-06-21 00:00:00-04:00,32.868017265835704,33.23136147969868,32.45556934391837,33.03495788574219,43586100
2024-06-24 00:00:00-04:00,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000
2024-06-25 00:00:00-04:00,33.55542634876933,34.09553720284689,33.47686715386809,33.99733352661133,6840200
2024-06-26 00:00:00-04:00,33.85984918659923,33.948230614495245,33.28046065841131,33.41794204711914,7334400
2024-06-27 00:00:00-04:00,33.45722646652577,33.58488937277118,32.88766012789284,33.00550079345703,9507000
2024-06-28 00:00:00-04:00,33.29028398027829,33.51614680422348,33.084058144426585,33.17243957519531,19130600
2024-07-01 00:00:00-04:00,33.3492016842982,33.39830164559813,32.69125396148793,32.8287353515625,6184400
2024-07-02 00:00:00-04:00,33.044782800653685,33.329564101551384,32.779638489262915,33.01531982421875,7591800
2024-07-03 00:00:00-04:00,33.20190254950956,33.50632456408973,33.00549895379161,33.17243957519531,3917100
2024-07-05 00:00:00-04:00,33.09387996921203,33.211720626729026,32.27880636834264,32.504669189453125,6890400
2024-07-08 00:00:00-04:00,32.406471684056214,32.720715958275235,32.32790874245784,32.612693786621094,4909100
2024-07-09 00:00:00-04:00,32.33772857961763,32.71089503229889,32.04312506269536,32.23952865600586,6681300
2024-07-10 00:00:00-04:00,32.141324297075826,32.622512903063715,32.01366140224853,32.426109313964844,5927600
2024-07-11 00:00:00-04:00,32.406472005147684,33.142982732537405,32.24934986648137,33.01531982421875,8381100
2024-07-12 00:00:00-04:00,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800
2024-07-15 00:00:00-04:00,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900
2024-07-16 00:00:00-04:00,34.50797728853554,35.627472841472894,33.98751097787545,35.313228607177734,12012500
2024-07-17 00:00:00-04:00,35.519450525297536,36.07920204535919,35.4310728467521,35.70603561401367,9098200
2024-07-18 00:00:00-04:00,35.70604010912881,36.413091595198594,35.647117903260586,35.78459930419922,11484300
2024-07-19 00:00:00-04:00,33.63398452652401,34.59635794081824,33.09387749502344,33.781288146972656,18696900
2024-07-22 00:00:00-04:00,33.22154021905854,33.56524367029363,32.76981086675242,32.789451599121094,13880800
2024-07-23 00:00:00-04:00,32.77963880645488,32.98586091305856,32.42611305451296,32.88766098022461,10264500
2024-07-24 00:00:00-04:00,32.995673890848856,33.0545960883495,32.29844474448135,32.39664840698242,10136200
2024-07-25 00:00:00-04:00,32.38683134052181,33.80093059161732,32.141327764187274,33.54560852050781,10808400
2024-07-26 00:00:00-04:00,33.69290672392081,33.90894728886902,33.18225891807529,33.781288146972656,6737800
2024-07-29 00:00:00-04:00,33.69291158532218,33.83039298633127,33.10370076459965,33.27064514160156,4742300
2024-07-30 00:00:00-04:00,33.16262382245918,33.859853086110085,33.16262382245918,33.68309020996094,7215400
2024-07-31 00:00:00-04:00,33.99732932741537,34.34103653265586,33.908947902763444,34.056251525878906,8096800
2024-08-01 00:00:00-04:00,33.830391014303274,33.997331635486724,32.465391832299275,32.642154693603516,8402800
2024-08-02 00:00:00-04:00,32.16096563032058,32.21988783197507,30.854886795675107,31.247692108154297,11237000
2024-08-05 00:00:00-04:00,30.442440843006118,30.53082227271639,29.76485050624187,30.32459831237793,9560200
2024-08-06 00:00:00-04:00,30.314780764949067,30.766506421533535,30.138017900009565,30.373701095581055,7760500
2024-08-07 00:00:00-04:00,30.864706953001765,30.90398654746118,30.11837592783823,30.187116622924805,8365200
2024-08-08 00:00:00-04:00,30.246036136939143,30.717404369067562,30.2067565435371,30.668302536010742,6142400
2024-08-09 00:00:00-04:00,30.648664035035896,30.83524726815449,30.432621572981002,30.442441940307617,4846600
2024-08-12 00:00:00-04:00,30.67812377320052,31.120030918035212,30.619203444903718,30.81560516357422,5072700
2024-08-13 00:00:00-04:00,30.511182019651418,30.707585616112713,30.304959929106218,30.53082275390625,6076200
2024-08-14 00:00:00-04:00,30.687943854750863,30.77632528289602,30.27549781442127,30.31477928161621,8870900
2024-08-15 00:00:00-04:00,30.727227594087406,31.139671791871958,30.599564689307208,30.7174072265625,10671800
2024-08-16 00:00:00-04:00,30.44244058696984,30.903986592541155,30.354059158002904,30.81560516357422,6481400
2024-08-19 00:00:00-04:00,30.884347705091997,31.601217630054045,30.884347705091997,31.27715301513672,6224100
2024-08-20 00:00:00-04:00,31.11021072111343,31.188771783619536,30.491540714964806,30.5210018157959,6250100
2024-08-21 00:00:00-04:00,30.864706891889814,31.021829015503304,30.393340521049346,30.648662567138672,6201800
2024-08-22 00:00:00-04:00,30.717405558369574,30.756685153292427,30.471902002710415,30.58974266052246,4860200
2024-08-23 00:00:00-04:00,30.864709467758082,31.375357348640666,30.79596876707074,31.18877410888672,5391700
2024-08-26 00:00:00-04:00,31.728879751019548,31.8663611379143,31.100389397264784,31.29679298400879,4848700
2024-08-27 00:00:00-04:00,31.267334887167145,31.365536689970973,30.70758704614198,31.051292419433594,5710500
2024-08-28 00:00:00-04:00,30.65848440236251,30.717406606322204,30.26567907451564,30.442441940307617,6303400
2024-08-29 00:00:00-04:00,30.805786669727638,30.98254765461805,30.27549809592601,30.81560516357422,5204400
2024-08-30 00:00:00-04:00,30.521002386778832,30.707585616112713,30.196937763748153,30.53082275390625,11287300
2024-09-03 00:00:00-04:00,29.97107522992817,30.128197359405252,29.24438491283578,29.313125610351562,11025300
2024-09-04 00:00:00-04:00,29.53040552868742,29.836573089214134,28.8489340957211,29.056339263916016,9277600
2024-09-05 00:00:00-04:00,29.37238489014538,29.38226150662041,28.631655608465874,28.71066665649414,7792600
2024-09-06 00:00:00-04:00,28.700790555892503,29.02671137033877,28.078578776957638,28.236600875854492,9271200
2024-09-09 00:00:00-04:00,28.246476091311816,28.690912515997994,28.19709301049874,28.32548713684082,8090300
2024-09-10 00:00:00-04:00,28.355113416447658,28.463754304008113,27.614384202219387,27.960058212280273,7294300
2024-09-11 00:00:00-04:00,28.039070306988773,28.039070306988773,27.18970205704754,27.6242618560791,11045200
2024-09-12 00:00:00-04:00,27.72302621564317,27.851420339569177,27.199578755278026,27.67364501953125,14506700
2024-09-13 00:00:00-04:00,27.673646732498383,28.0884552103391,27.327972687002458,27.525501251220703,9063900
2024-09-16 00:00:00-04:00,27.841542739344078,28.11808044182975,27.653890809963222,28.058822631835938,10182100
2024-09-17 00:00:00-04:00,28.137835268443464,29.036586620022913,28.078577455089853,28.937822341918945,9993200
2024-09-18 00:00:00-04:00,28.93782208080996,29.23411491244838,28.58227332012452,28.74029541015625,6342800
2024-09-19 00:00:00-04:00,29.490900724721,29.658799427691612,29.02670919568773,29.164979934692383,9759800
2024-09-20 00:00:00-04:00,28.957575047444877,29.283495840617874,28.611901022256088,29.10572052001953,14496200
2024-09-23 00:00:00-04:00,29.21436095650497,29.787191489621854,29.115596681738914,29.579788208007812,6835700
2024-09-24 00:00:00-04:00,30.19212449838693,30.330393358189355,29.510653048069965,29.59954071044922,6292400
2024-09-25 00:00:00-04:00,29.441519059864177,29.49090214180015,28.305734548144287,28.513139724731445,14353300
2024-09-26 00:00:00-04:00,27.94030807856433,28.236599023617117,27.327971072677503,27.46623992919922,19291600
2024-09-27 00:00:00-04:00,27.624261666232602,28.305733091709083,27.54525062297242,28.295856475830078,14732500
2024-09-30 00:00:00-04:00,28.147711549262187,28.769923291491505,28.029194040195133,28.6909122467041,10730300
2024-10-01 00:00:00-04:00,28.46375580778376,29.885956501694775,28.374868146678576,29.560035705566406,18446400
2024-10-02 00:00:00-04:00,30.014349054224635,30.034102286624094,29.224238595965545,29.500778198242188,11321400
2024-10-03 00:00:00-04:00,29.530406919459395,30.527922575919256,29.2736205430049,30.350147247314453,16453700
2024-10-04 00:00:00-04:00,30.626685062735362,30.903224655897137,30.32051750572287,30.70569610595703,9164700
2024-10-07 00:00:00-04:00,30.863718192400373,31.041493510592097,30.616808446861167,30.70569610595703,7498500
2024-10-08 00:00:00-04:00,30.15261886427372,30.202000059972498,29.36250654669017,29.678550720214844,9479800
2024-10-09 00:00:00-04:00,29.402013077421067,30.073607889580856,29.372383229671005,29.98472023010254,6988500
2024-10-10 00:00:00-04:00,30.251382966559344,30.58718039086353,29.83657449440546,30.350147247314453,5679800
2024-10-11 00:00:00-04:00,30.14274445224985,30.606934130581703,30.11311460240109,30.439035415649414,4921900
2024-10-14 00:00:00-04:00,30.093360675153978,30.389653515492427,29.955091813259212,30.202001571655273,5665100
2024-10-15 00:00:00-04:00,29.263741887750403,29.45139381973422,28.819305480974204,28.86868667602539,9345300
2024-10-16 00:00:00-04:00,28.957575574294122,29.13535089812688,28.858811296190154,28.937822341918945,6688300
2024-10-17 00:00:00-04:00,28.542767018656974,28.64153129643354,28.15758840747747,28.582273483276367,11655200
2024-10-18 00:00:00-04:00,28.27610356673404,28.473632119024447,27.900801577908528,27.979812622070312,12660600
2024-10-21 00:00:00-04:00,28.24647628021231,28.335363942498372,27.732903538953266,27.91067886352539,9489100
2024-10-22 00:00:00-04:00,28.04894653917971,28.10820435027838,27.821790026824925,27.89092445373535,6389100
2024-10-23 00:00:00-04:00,27.762532758023898,27.94030807856433,27.298341224663467,27.46623992919922,7436500
2024-10-24 00:00:00-04:00,27.525500073761904,27.644015700205507,27.16994942688726,27.505746841430664,8633100
2024-10-25 00:00:00-04:00,27.762533750838344,28.03907147377103,27.594635040298378,27.900802612304688,9251900
2024-10-28 00:00:00-04:00,27.08106218201578,27.59463492790171,26.923040088477332,27.545251846313477,7333800
2024-10-29 00:00:00-04:00,27.644014465521764,27.66376769697075,27.06130732417947,27.179824829101562,8494500
2024-10-30 00:00:00-04:00,27.21933078739862,27.752656760913265,27.21933078739862,27.34772491455078,7158000
2024-10-31 00:00:00-04:00,27.574881495540403,27.693399006721787,27.38722955440819,27.397106170654297,7114300
2024-11-01 00:00:00-04:00,27.614386386232628,27.792161713111096,27.258837616247643,27.337848663330078,8203400
2024-11-04 00:00:00-05:00,27.565003884700218,27.94030775342302,27.466239609574643,27.782283782958984,8110000
2024-11-05 00:00:00-05:00,27.861295397545536,28.325486935021495,27.7625330041669,28.17734146118164,9488100
2024-11-06 00:00:00-05:00,29.629170152007557,30.379776021911045,29.293372739583052,30.122989654541016,22611800
2024-11-07 00:00:00-05:00,29.471148658612893,29.629170751921386,28.453879784639028,29.18473243713379,15920700
2024-11-08 00:00:00-05:00,29.22423730846382,29.39213600891843,28.523012659351565,28.86868667602539,9742000
2024-11-11 00:00:00-05:00,28.76992178013513,29.856325001719366,28.621776314412692,29.75756072998047,9789100
2024-11-12 00:00:00-05:00,29.945214293635555,30.281011705627325,29.718057774868154,29.816822052001953,8953000
2024-11-13 00:00:00-05:00,29.787192203730243,30.369899366670552,29.095844147565565,29.816822052001953,11280300
2024-11-14 00:00:00-05:00,29.964968568911154,30.15262051362043,29.648924378098883,29.737812042236328,9113200
2024-11-15 00:00:00-05:00,29.826699907844773,30.38965386200323,29.25386933718523,29.3230037689209,8990300
2024-11-18 00:00:00-05:00,29.767438951155295,30.29088830096547,29.639046709609655,30.0736083984375,9279700
2024-11-19 00:00:00-05:00,29.668675815188887,30.369898585638673,29.609416120169467,30.093358993530273,9375700
2024-11-20 00:00:00-05:00,30.142742685990974,30.87359531882024,30.073608257500243,30.794584274291992,9639700
2024-11-21 00:00:00-05:00,31.061246697999096,31.890863592528248,30.913099343869572,31.476055145263672,11476300
2024-11-22 00:00:00-05:00,31.436549916202207,31.999505739701178,31.268651207531693,31.545190811157227,9522500
2024-11-25 00:00:00-05:00,31.979752566556144,32.16740262429879,31.16988698667234,31.594572067260742,15280500
2024-11-26 00:00:00-05:00,31.634075630137136,31.69333532582676,31.08099832343714,31.41679573059082,11141900
2024-11-27 00:00:00-05:00,31.446424909954317,32.157526172938326,31.42667167847769,31.485929489135742,7877100
2024-11-29 00:00:00-05:00,31.69333541014187,31.77234457039447,31.27852695807037,31.46617889404297,3484100
2024-12-02 00:00:00-05:00,31.53531288629668,31.683460240095684,30.86371807948362,31.169885635375977,6996800
2024-12-03 00:00:00-05:00,31.55506787901347,31.614323809805086,30.92297761650478,31.327909469604492,7442000
2024-12-04 00:00:00-05:00,31.35769880912359,31.407346086521258,30.21579438367711,30.384597778320312,7616700
2024-12-05 00:00:00-05:00,30.414384297716467,30.642766689762663,29.778890078963627,29.808679580688477,7722300
2024-12-06 00:00:00-05:00,29.689524672198026,29.778891287075968,28.5476202413293,28.577409744262695,10347200
2024-12-09 00:00:00-05:00,28.855437877524782,29.232764010212534,28.507901248129933,28.87529754638672,8137900
2024-12-10 00:00:00-05:00,28.885227558388323,29.29234130294943,28.349027859353335,28.865367889404297,6596300
2024-12-11 00:00:00-05:00,29.044100708005182,29.332060222398,28.517830850971198,28.99445343017578,10506100
2024-12-12 00:00:00-05:00,28.885226961613416,29.063960190932413,28.428464054029067,28.686634063720703,6485900
2024-12-13 00:00:00-05:00,28.646916569168166,28.86536724132096,28.29937994543972,28.478113174438477,6643500
2024-12-16 00:00:00-05:00,28.26958966187142,28.408605443876745,27.62416560358546,27.67381477355957,8770000
2024-12-17 00:00:00-05:00,27.296489365333283,27.44543309127385,26.849658187511583,26.99860191345215,12767200
2024-12-18 00:00:00-05:00,26.86951546922068,27.107825805138656,25.936133793689166,25.96592140197754,11454800
2024-12-19 00:00:00-05:00,26.37303623660304,26.432615243525802,25.479371965906655,25.588598251342773,14175900
2024-12-20 00:00:00-05:00,25.33042658323069,26.095006743537947,25.33042658323069,25.787187576293945,18035900
2024-12-23 00:00:00-05:00,25.77725828906247,26.19430184953511,25.687893570460368,26.07514762878418,7714300
2024-12-24 00:00:00-05:00,26.124795963989314,26.670925495320176,25.896415453358244,26.651065826416016,4461700
2024-12-26 00:00:00-05:00,26.591487517049373,26.770218847377393,26.25388073655947,26.611345291137695,5562500
2024-12-27 00:00:00-05:00,26.551768371122183,27.028389043253576,26.46240175835727,26.601417541503906,5379400
2024-12-30 00:00:00-05:00,26.611346240946254,26.988672370924647,26.353178123283882,26.770219802856445,10335300
2024-12-31 00:00:00-05:00,26.879445796346356,27.217052585236832,26.819868684754578,26.99860191345215,7647900
2025-01-02 00:00:00-05:00,27.624166189733117,27.941913308620855,27.32627873925642,27.534799575805664,6249300
2025-01-03 00:00:00-05:00,27.653954678353376,27.68374228595548,27.207121625100275,27.485151290893555,6703700
2025-01-06 00:00:00-05:00,27.475221810898013,28.090858259539544,27.356065697188555,27.46529197692871,7956500
2025-01-07 00:00:00-05:00,27.60430616623725,28.110716340671264,27.336208221825757,27.554658889770508,12090500
2025-01-08 00:00:00-05:00,27.266698895913375,27.30641823151458,26.690781787151046,26.8397274017334,11272400
2025-01-10 00:00:00-05:00,27.286559645294258,27.614236601303954,26.660995236156563,26.780149459838867,12320000
2025-01-13 00:00:00-05:00,26.939023418544124,27.812829910089565,26.879446305823112,27.604307174682617,11632900
2025-01-14 00:00:00-05:00,27.50501121349146,28.021349320575585,27.3957849341457,28.00149154663086,6624800
2025-01-15 00:00:00-05:00,28.22987270133737,28.90508627312506,28.061069308390447,28.706493377685547,9668700
2025-01-16 00:00:00-05:00,28.49797184563077,29.103676563468145,28.488042011709215,29.0639591217041,8388900
2025-01-17 00:00:00-05:00,29.1831135272007,30.18600403261319,29.093746915258446,29.689523696899414,14157500
2025-01-21 00:00:00-05:00,29.987413949148273,30.04699106095252,29.282410866096082,29.32213020324707,14680100
2025-01-22 00:00:00-05:00,28.795860048827592,29.13346683539659,27.971702750773208,28.27952003479004,17921200
2025-01-23 00:00:00-05:00,28.696563168079432,28.74621233825085,27.703602491717362,27.773109436035156,16720700
2025-01-24 00:00:00-05:00,28.001492976615417,28.180224314778457,27.276630213833645,27.604307174682617,13047000
2025-01-27 00:00:00-05:00,27.68374232961684,27.902194886628287,27.018458612569727,27.058177947998047,14329800
2025-01-28 00:00:00-05:00,27.147545758796774,27.326278988280475,26.373035729008148,26.46240234375,12717000
2025-01-29 00:00:00-05:00,26.442541964661284,26.680854193517725,26.035428239074996,26.18437385559082,16515700
2025-01-30 00:00:00-05:00,26.363105964692117,26.50212175128303,26.055288676387676,26.353178024291992,9818400
2025-01-31 00:00:00-05:00,26.39289522810456,26.452472339575777,25.638244871754335,25.836837768554688,11633200
2025-02-03 00:00:00-05:00,25.50916039519722,25.757400565155365,25.092116833910648,25.330427169799805,11227300
2025-02-04 00:00:00-05:00,25.092117242931213,26.194302327644742,25.032538237546095,26.154584884643555,12147300
2025-02-05 00:00:00-05:00,26.273738093373343,26.353176764153744,25.916273544472297,26.104936599731445,8266800
2025-02-06 00:00:00-05:00,26.273739230980198,26.273739230980198,25.092117360791857,25.30063819885254,10466600
2025-02-07 00:00:00-05:00,25.409863946834598,25.5588076700157,24.98289055150584,25.012680053710938,8121000
2025-02-10 00:00:00-05:00,25.370145726515005,25.94606287035767,25.32049844791154,25.797119140625,6922800
2025-02-11 00:00:00-05:00,25.94606138598564,26.571627666565455,25.866624608411303,26.30352783203125,10983000
2025-02-12 00:00:00-05:00,25.99571029906963,26.34324690774767,25.747470134859906,25.787187576293945,7306300
2025-02-13 00:00:00-05:00,25.72761066358816,26.234020829712623,25.558807274880007,26.095006942749023,7560100
2025-02-14 00:00:00-05:00,26.303528005353545,26.591487509659334,25.95599139095497,25.97585105895996,8293000
2025-02-18 00:00:00-05:00,26.035429404975556,26.978742846848363,25.916275179133642,26.541839599609375,9929400
2025-02-19 00:00:00-05:00,26.482262309661603,26.869516381942546,26.432615031546398,26.551769256591797,10899300
2025-02-20 00:00:00-05:00,26.60141777232025,27.19719267069284,26.541838767345222,26.80000877380371,8290700
2025-02-21 00:00:00-05:00,26.740431358730483,26.839727805304385,25.995710850309493,26.07514762878418,10112100
2025-02-24 00:00:00-05:00,26.11486601227339,26.780149766197365,26.015571456042977,26.551769256591797,13747000
2025-02-25 00:00:00-05:00,26.56169867541434,26.948952741636294,26.02549898933265,26.045358657836914,9374800
2025-02-26 00:00:00-05:00,26.144654930720517,26.283668821471593,25.55880797123782,25.73754119873047,7658800
2025-02-27 00:00:00-05:00,25.916275024414062,26.283669428142613,25.69782245513759,25.916275024414062,7292400
2025-02-28 00:00:00-05:00,25.816977572199146,26.194301795697832,25.489300624924276,26.18437385559082,9966600
2025-03-03 00:00:00-05:00,26.33331704550762,26.54183787413626,24.575776230257016,24.833946228027344,16727100
2025-03-04 00:00:00-05:00,24.337465985623407,24.50626937345373,23.62253499277141,23.979999542236328,17262500
2025-03-05 00:00:00-05:00,23.709999084472656,24.34000015258789,23.420000076293945,24.190000534057617,12951000
2025-03-06 00:00:00-05:00,24.06999969482422,24.6200008392334,24.0,24.450000762939453,8927400
2025-03-07 00:00:00-05:00,24.600000381469727,25.5,24.579999923706055,25.0,17214800
2025-03-10 00:00:00-04:00,25.020000457763672,25.43000030517578,24.700000762939453,24.889999389648438,10793800
2025-03-11 00:00:00-04:00,24.93000030517578,25.059999465942383,24.479999542236328,24.65999984741211,12843300
2025-03-12 00:00:00-04:00,24.690000534057617,25.010000228881836,24.479999542236328,24.709999084472656,7737200
2025-03-13 00:00:00-04:00,24.690000534057617,25.219999313354492,24.209999084472656,24.34000015258789,9997100
2025-03-14 00:00:00-04:00,24.600000381469727,25.149999618530273,24.40999984741211,25.06999969482422,10480300
2025-03-17 00:00:00-04:00,25.15999984741211,25.389999389648438,25.06999969482422,25.219999313354492,8334600
2025-03-18 00:00:00-04:00,25.3799991607666,25.479999542236328,24.6299991607666,25.0,12605500
2025-03-19 00:00:00-04:00,25.09000015258789,25.43000030517578,25.030000686645508,25.079999923706055,9792100
2025-03-20 00:00:00-04:00,24.889999389648438,25.34000015258789,24.719999313354492,24.989999771118164,16371400
2025-03-21 00:00:00-04:00,24.81999969482422,25.010000228881836,24.520000457763672,24.739999771118164,56967300
2025-03-24 00:00:00-04:00,25.110000610351562,25.68000030517578,24.950000762939453,25.600000381469727,16666300
2025-03-25 00:00:00-04:00,25.760000228881836,26.06999969482422,25.540000915527344,25.690000534057617,9032600
2025-03-26 00:00:00-04:00,25.959999084472656,26.239999771118164,25.639999389648438,25.700000762939453,8553300
2025-03-27 00:00:00-04:00,25.6299991607666,25.790000915527344,25.270000457763672,25.34000015258789,9956600
2025-03-28 00:00:00-04:00,25.350000381469727,25.559999465942383,24.93000030517578,25.06999969482422,6911100
2025-03-31 00:00:00-04:00,24.889999389648438,25.510000228881836,24.829999923706055,25.3700008392334,11031400
2025-04-01 00:00:00-04:00,25.25,25.649999618530273,25.06999969482422,25.549999237060547,7745100
2025-04-02 00:00:00-04:00,25.18000030517578,25.739999771118164,25.010000228881836,25.700000762939453,6703400
2025-04-03 00:00:00-04:00,24.110000610351562,24.18000030517578,22.350000381469727,22.389999389648438,20916700
2025-04-04 00:00:00-04:00,21.350000381469727,21.770000457763672,19.59000015258789,19.979999542236328,21921300
2025-04-07 00:00:00-04:00,19.280000686645508,20.829999923706055,18.719999313354492,19.989999771118164,19064700
2025-04-08 00:00:00-04:00,20.670000076293945,20.950000762939453,18.889999389648438,19.260000228881836,19438700
2025-04-09 00:00:00-04:00,18.860000610351562,22.549999237060547,18.75,22.06999969482422,20574100
2025-04-10 00:00:00-04:00,21.18000030517578,21.209999084472656,19.799999237060547,20.270000457763672,16097900
2025-04-11 00:00:00-04:00,20.389999389648438,21.200000762939453,20.059999465942383,21.06999969482422,13608700
2025-04-14 00:00:00-04:00,21.59000015258789,21.59000015258789,20.969999313354492,21.25,10059600
2025-04-15 00:00:00-04:00,21.219999313354492,21.670000076293945,21.15999984741211,21.25,8528200
2025-04-16 00:00:00-04:00,21.3799991607666,21.889999389648438,21.190000534057617,21.43000030517578,10744600
2025-04-17 00:00:00-04:00,21.8799991607666,22.68000030517578,21.770000457763672,22.530000686645508,18169600
2025-04-21 00:00:00-04:00,22.049999237060547,22.110000610351562,21.639999389648438,21.920000076293945,14165300
2025-04-22 00:00:00-04:00,20.110000610351562,21.0,19.75,20.700000762939453,29370100
2025-04-23 00:00:00-04:00,21.030000686645508,21.579999923706055,20.260000228881836,20.610000610351562,22493800
2025-04-24 00:00:00-04:00,20.81999969482422,21.334999084472656,20.639999389648438,21.209999084472656,14233181
